gen	min    	avg    	max    	std    
0  	90.3384	158.184	253.503	27.9564
1  	90.3384	158.15 	246.673	27.7332
2  	90.3384	158.197	243.951	28.1949
3  	90.3384	158.159	240.248	27.9722
4  	90.3384	158.003	240.248	28.0191
5  	90.3384	157.949	240.461	28.1492
6  	88.1185	157.767	240.201	27.9364
7  	88.1185	157.621	232.644	28.2351
8  	88.1185	157.501	238.089	28.2255
9  	88.1185	157.369	238.089	28.288 
10 	87.9635	157.352	241.942	27.9329
11 	87.9635	157.324	239.689	27.7235
12 	87.9635	157.225	242.67 	27.6097
13 	87.9635	157.179	241.51 	27.0195
14 	87.9635	157.058	226.588	26.8836
15 	87.9635	156.928	228.695	27.0103
16 	87.9635	156.935	240.23 	27.6223
17 	87.9635	156.914	229.051	26.8824
18 	87.9635	156.796	228.971	26.7561
19 	87.9635	156.811	227.704	27.3208
20 	87.9635	156.754	232.245	27.6294
21 	87.9635	156.796	233.893	27.7849
22 	86.0909	156.612	235.114	28.0752
23 	86.0909	156.41 	237.883	28.3688
24 	86.0909	156.311	238.298	28.6018
25 	86.0909	156.204	238.298	28.4384
26 	86.0909	156.179	240.738	28.4234
27 	86.0909	156.211	238.267	28.7817
28 	86.0909	156.042	238.267	28.9255
29 	86.0909	155.976	246.008	28.4833
30 	86.0909	155.757	246.008	28.0503
31 	84.7676	155.644	246.008	28.3918
32 	84.7676	155.478	246.008	27.4847
33 	84.7676	155.299	241.548	27.4838
34 	84.7676	155.268	236.904	27.5102
35 	84.7676	155.154	235.392	26.8925
36 	84.7676	155.05 	233.061	26.8332
37 	84.6922	154.913	236.066	27.2082
38 	84.6922	154.838	237.466	27.7062
39 	84.6922	154.816	234.938	27.6855
40 	84.6922	154.818	234.938	27.8297
41 	84.6922	154.744	235.058	27.8243
42 	84.6922	154.597	237.405	27.9153
43 	84.6922	154.58 	233.768	27.5435
44 	84.6922	154.437	248.782	27.8839
45 	84.6922	154.253	248.782	27.3865
46 	84.6922	154.105	239.54 	27.7034
47 	84.6922	153.955	237.912	28.1565
48 	84.5719	153.757	243.158	28.2667
49 	84.5719	153.823	240.779	28.453 
50 	84.5719	153.786	228.091	28.2093
51 	84.4267	153.603	228.091	28.0143
52 	84.4267	153.534	233.27 	27.5486
53 	84.4267	153.383	230.75 	27.282 
54 	84.4267	153.287	234.43 	27.5743
55 	84.4267	153.233	235.07 	27.6961
56 	84.4267	153.214	237.374	27.9653
57 	84.4267	153.207	238.864	28.3958
58 	84.4267	153.316	238.864	28.4779
59 	84.4267	153.28 	234.967	28.4326
60 	83.5684	153.274	233.98 	28.6715
61 	83.5684	153.249	238.169	29.179 
62 	83.5684	153.165	237.297	29.3475
63 	83.5684	152.998	255.36 	29.1214
64 	83.5684	152.959	250.344	29.3009
65 	83.5684	152.752	247.058	28.8841
66 	83.5684	152.585	255.642	29.0014
67 	83.5684	152.458	243.888	29.5507
68 	83.5684	152.35 	243.888	29.8344
69 	83.5288	152.208	243.888	29.8972
70 	82.4494	152.126	245.817	29.7396
71 	82.4494	151.977	236.376	29.5989
72 	82.4494	151.829	240.853	29.5474
73 	82.4494	151.688	238.454	29.3009
74 	82.4494	151.539	246.631	29.3241
75 	82.4494	151.437	236.409	29.4373
76 	82.4494	151.334	238.196	29.2604
77 	82.4494	151.253	240.121	29.3851
78 	82.3384	151.226	233.549	29.3193
79 	82.3384	151.082	233.549	28.3027
80 	82.3384	150.997	238.765	27.9474
81 	82.3384	150.878	236.37 	28.1422
82 	82.3384	150.808	231.917	28.2381
83 	82.3384	150.612	227.298	27.1081
84 	82.3384	150.512	229.009	27.2606
85 	82.3384	150.413	242.508	28.0396
86 	82.3384	150.351	235.778	28.7705
87 	82.3384	150.204	237.789	29.3172
88 	82.3384	150.072	240.192	29.3323
89 	82.1409	150.073	234.264	29.044 
90 	82.1409	149.974	251.527	29.1602
91 	82.1409	149.881	245.85 	28.9685
92 	82.1409	149.844	237.196	29.1493
93 	82.1409	149.742	258.339	28.7759
94 	82.1409	149.611	246.704	28.3488
95 	82.1409	149.426	240.671	28.104 
96 	82.1409	149.307	232.679	27.7778
97 	82.1409	149.214	239.224	28.2247
98 	82.1409	149.147	239.219	28.3162
99 	82.1409	149.115	232.689	28.4439
100	82.1409	149.027	260.071	29.1696
101	82.1409	148.862	241.588	28.9672
102	82.1409	148.576	246.644	29.1369
103	82.1409	148.41 	241.567	28.8867
104	82.1409	148.286	243.721	28.8863
105	82.1409	148.154	233.576	28.1198
106	82.1409	148.186	231.508	28.1192
107	82.1409	147.97 	231.508	27.2872
108	82.1409	147.892	241.181	27.7462
109	82.1409	147.72 	238.295	26.894 
110	82.1409	147.666	229.363	26.986 
111	82.1409	147.465	229.363	27.2253
112	82.1409	147.368	237.392	27.4534
113	82.1409	147.35 	231.289	26.9132
114	82.1409	147.32 	236.906	27.4233
115	81.7169	147.101	223.019	27.256 
116	81.7169	146.906	220.327	26.322 
117	81.7169	146.695	234.716	27.003 
118	81.7169	146.626	237.043	27.3106
119	81.7169	146.587	237.043	27.4523
120	81.7169	146.405	240.742	27.1683
121	80.6761	146.359	240.742	27.4102
122	80.3493	146.256	233.988	27.8184
123	80.3493	146.139	238.046	27.861 
124	80.3493	145.98 	236.488	27.0721
125	80.3493	145.965	236.488	27.6382
126	80.3493	145.968	236.437	27.3062
127	80.3493	145.823	245.632	27.3774
128	80.3493	145.57 	238.371	27.4864
129	80.3493	145.487	225.168	26.9542
130	80.3493	145.47 	249.106	27.5698
131	80.3493	145.323	236.702	27.8237
132	80.3493	145.201	236.702	27.9101
133	80.3493	145.153	236.702	28.171 
134	80.3493	145.052	236.702	28.1614
135	80.3493	144.848	236.154	28.1392
136	80.3493	144.691	234.355	28.3172
137	80.3493	144.616	232.035	28.4289
138	80.3493	144.538	233.204	28.3112
139	80.3493	144.32 	241.647	28.1164
140	80.3493	144.249	229.421	27.0377
141	80.3493	144.116	240.908	26.7474
142	80.3493	144.031	229.827	26.7791
143	80.3493	143.998	228.532	26.3896
144	80.3493	143.921	226.983	26.7526
145	80.3493	143.796	226.983	26.8767
146	80.3493	143.584	233.257	27.0457
147	80.3493	143.451	233.257	27.4065
148	80.3493	143.429	222.173	26.9541
149	80.3493	143.356	222.173	26.96  
150	80.3493	143.102	237.216	27.0742
151	80.3493	143.103	236.951	27.5704
152	80.3493	143.075	230.673	27.6189
153	80.3493	143.061	231.378	27.6521
154	80.3493	142.94 	227.286	26.8918
155	80.3493	142.89 	233.648	26.8639
156	80.3493	142.811	226.569	26.657 
157	80.3493	142.709	226.569	26.4379
158	80.3493	142.637	227.325	26.3483
159	80.3493	142.577	226.569	27.3766
160	80.3493	142.468	224.283	27.3051
161	80.3493	142.331	220.878	27.4264
162	80.3493	142.303	226.672	27.5938
163	80.3493	142.18 	219.279	26.9079
164	80.3199	142.007	223.215	26.6518
165	80.3199	141.921	226.483	26.4753
166	80.3199	141.748	229.695	25.6466
167	80.3199	141.656	219.089	25.7361
168	80.3199	141.63 	228.636	25.4332
169	80.1613	141.564	216.751	25.2652
170	80.1613	141.331	223.113	26.0704
171	80.1613	141.178	223.113	25.5116
172	80.1613	140.989	223.215	25.2933
173	80.1613	140.873	239.909	25.4968
174	80.1613	140.778	231.456	25.8172
175	80.1613	140.67 	223.048	25.9717
176	80.1613	140.679	219.117	25.4696
177	80.1613	140.501	219.141	24.7647
178	80.1613	140.265	236.885	25.6304
179	80.1613	140.264	224.767	26.0062
180	80.1613	140.249	235.354	26.2534
181	80.1613	140.149	234.075	26.0955
182	80.1613	140.064	230.923	25.6347
183	80.1613	140.069	222.059	25.4987
184	80.1613	140.006	218.196	25.6802
185	80.1613	139.989	230.554	25.9216
186	80.1613	139.921	231.567	26.6707
187	80.1613	139.866	230.689	26.9062
188	80.1613	139.958	230.689	26.7655
189	80.1613	139.971	218.272	26.8447
190	80.1613	139.841	219.17 	26.8635
191	80.1216	139.763	218.311	26.2268
192	80.1216	139.677	224.894	26.6295
193	80.1216	139.61 	223.514	26.7789
194	80.1216	139.455	215.357	26.4231
195	80.1216	139.469	225.389	26.1967
196	80.1216	139.415	218.418	26.1291
197	80.1216	139.307	231.987	26.6056
198	80.1216	139.192	229.737	26.5612
199	80.1216	139.072	236.71 	27.1097
200	80.1216	138.987	237.387	26.9814
201	80.1216	138.853	234.87 	26.6069
202	80.1216	138.702	236.097	26.5326
203	80.1216	138.655	224.852	26.2475
204	80.1216	138.507	234.058	26.09  
205	80.1216	138.406	226.708	26.4395
206	80.1216	138.24 	218.488	26.0322
207	80.1216	138.146	218.488	25.774 
208	80.1216	138.043	227.343	26.0481
209	80.1216	137.885	218.85 	25.5126
210	80.1216	137.763	239.73 	25.7422
211	80.1216	137.717	232.047	25.6375
212	80.1216	137.63 	212.536	25.4547
213	80.1216	137.517	226.191	25.7136
214	80.1216	137.481	223.89 	26.0007
215	80.1216	137.503	227.145	26.2735
216	80.1216	137.454	227.145	25.6407
217	80.1216	137.373	223.89 	25.7157
218	80.1216	137.282	218.346	25.4832
219	80.086 	137.179	217.959	25.5406
220	80.086 	137.15 	221.886	25.468 
221	80.086 	137.045	227.784	25.762 
222	80.086 	136.904	215.762	25.851 
223	80.086 	136.81 	207.705	25.6105
224	80.086 	136.766	218.737	25.5955
225	80.086 	136.677	218.737	25.5396
226	80.086 	136.51 	218.737	25.6013
227	80.086 	136.438	225.533	25.5987
228	80.086 	136.335	224.831	26.208 
229	80.086 	136.206	230.453	26.0222
230	80.086 	136.107	224.831	25.595 
231	80.086 	136.06 	224.113	26.236 
232	80.086 	135.994	219.1  	25.8654
233	80.086 	135.915	216.005	25.3752
234	80.086 	135.788	220.967	25.2883
235	80.086 	135.749	213.232	25.4858
236	80.086 	135.805	229.533	25.7049
237	79.9857	135.778	217.249	25.8027
238	79.9857	135.67 	220.664	25.621 
239	79.9857	135.523	234.227	25.9472
240	79.9857	135.399	218.255	25.7312
241	79.9857	135.292	233.054	26.1238
242	79.7871	135.177	224.102	25.6683
