/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.7146	117.199	126.179	6.54118
1  	63.7146	117.366	126.334	6.61699
2  	63.7146	117.372	126.112	6.67842
3  	63.7146	117.366	125.981	6.71964
4  	62.0602	117.337	126.441	7.20509
5  	62.0602	117.178	126.306	7.12693
6  	62.0602	117.324	126.458	6.70269
7  	62.0602	117.382	126.417	6.58202
8  	62.0602	117.428	126.152	6.61059
9  	62.0602	117.263	126.113	6.61481
10 	58.3027	117.581	126.352	6.58102
11 	58.3027	117.284	126.471	7.22201
12 	58.3027	117.194	126.217	6.89345
13 	58.3027	117.177	126.217	7.11935
14 	58.3027	117.387	126.386	6.30096
15 	58.3027	117.531	126.176	6.26644
16 	58.3027	117.585	126.255	6.33306
17 	58.3027	117.306	127.136	6.85691
18 	58.3027	117.082	126.722	6.9786 
19 	58.3027	117.194	126.722	6.98595
20 	58.3027	117.027	126.444	7.43914
21 	58.3027	116.86 	126.444	7.72006
22 	55.8655	117.127	126.533	7.3694 
23 	55.8655	117.047	126.325	7.69634
24 	55.8655	116.985	126.267	8.03705
25 	55.8655	116.746	126.098	7.57069
26 	55.8655	116.669	126.307	7.86769
27 	55.8655	116.937	126.222	7.52844
28 	55.8655	117.052	126.098	7.17209
29 	55.8655	117.144	126.045	6.85397
30 	55.8655	117.22 	126.584	6.95272
31 	54.0359	117.266	126.368	6.87884
32 	54.0359	117.405	126.368	6.96039
33 	54.0359	117.231	126.368	7.12792
34 	54.0359	117.188	126.174	6.97477
35 	54.0359	117.499	126.184	6.92003
36 	54.0359	117.593	126.354	6.74696
37 	54.0359	117.438	126.4  	6.89675
38 	54.0359	117.2  	126.671	7.47563
39 	54.0359	117.16 	126.502	6.72108
40 	54.0359	117.152	126.715	6.69984
41 	54.0359	117.178	126.22 	7.22113
42 	54.0359	117.249	126.998	7.1651 
43 	54.0359	117.227	126.502	7.16166
44 	53.5714	117.122	126.489	7.60382
45 	52.6003	117.051	126.331	7.74923
46 	52.6003	117.135	126.311	7.91523
47 	52.6003	117.302	126.701	7.14221
48 	52.6003	117.247	126.866	7.54564
49 	49.5631	117.251	126.674	7.42867
50 	49.5631	117.212	126.669	7.47589
51 	49.5631	117.03 	126.765	7.35958
52 	49.5631	116.803	126.504	7.85208
53 	49.5631	116.6  	126.021	8.25658
54 	49.5631	116.779	126.291	8.07551
55 	49.5631	116.882	126.299	7.79499
56 	49.5631	116.596	126.299	8.37878
57 	49.5631	116.826	126.577	7.54853
58 	49.5631	116.901	126.16 	7.92422
59 	49.5631	116.9  	126.553	8.17197
60 	49.5631	116.716	126.079	8.23147
61 	49.5631	116.786	126.029	8.22468
62 	49.5631	116.876	126.45 	7.67408
63 	49.5631	116.879	126.418	7.43874
64 	49.5631	116.735	126.151	8.17093
65 	49.5631	116.842	126.45 	8.27625
66 	49.5631	116.567	126.272	8.52513
67 	49.5631	116.654	126.049	7.87772
68 	49.5631	116.735	126.692	8.28117
69 	49.5631	117.209	126.561	7.69128
70 	49.5631	117.075	126.153	7.5784 
71 	49.5631	117.179	126.045	7.04033
72 	49.5631	117.016	126.834	7.50105
73 	49.5631	116.797	126.661	7.84677
74 	49.4671	116.756	126.56 	7.92784
75 	49.4671	116.923	126.636	7.64043
76 	49.4671	116.893	126.955	7.58785
77 	49.4671	116.874	127.616	7.16714
78 	49.4671	116.859	126.961	7.92428
79 	49.4671	117.088	126.725	7.76194
80 	49.4671	117.193	127.041	7.28252
81 	49.4671	116.958	127.041	7.94968
82 	49.4671	116.848	126.466	7.80473
83 	49.4558	116.902	126.003	7.87234
84 	49.4558	117.04 	126.186	6.56979
85 	49.4558	116.986	127.524	6.98243
86 	49.4558	116.968	125.994	7.27948
87 	49.4558	116.608	126.925	7.81706
88 	49.4558	116.8  	126.78 	7.19754
89 	49.4558	116.667	126.879	7.9794 
90 	49.4558	116.765	127.133	7.8127 
91 	49.4558	116.775	126.151	7.27845
92 	49.4558	116.554	126.322	7.2847 
93 	49.4558	116.281	126.419	7.57331
94 	49.4558	116.437	126.358	7.79184
95 	49.4558	116.653	126.61 	7.77741
96 	49.4558	116.354	126.709	7.9161 
97 	49.4558	116.444	128.04 	7.92052
98 	49.4558	116.842	126.584	6.9234 
99 	49.4558	116.872	126.346	6.89917
100	49.4558	116.658	126.669	7.73071
101	49.4558	116.781	126.346	7.30779
102	49.4558	116.572	127.384	7.56168
103	49.4558	116.666	126.526	7.12595
104	49.4558	116.824	126.393	6.6004 
105	49.4558	116.743	126.373	6.89508
106	49.4558	116.564	126.168	7.27802
107	49.4558	116.554	126.69 	7.36587
108	49.4558	116.858	127.041	7.13506
