/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2593.51	78781.9	367534	59255.5
1  	2593.51	77789.5	367534	56048.5
2  	2593.51	78247.4	325373	55615.1
3  	2593.51	77353.5	325373	55363.2
4  	1804.58	77367.7	340445	54293.4
5  	1804.58	77253.9	340445	54375.9
6  	1804.58	76265.7	347616	55464  
7  	1804.58	76459.5	386751	56457.1
8  	1804.58	76042.5	403321	56396  
9  	1786.65	74975.7	348096	54094.4
10 	1571.24	74520.8	344179	52639.1
11 	1571.24	74878.9	320247	52795.8
12 	1571.24	74418.9	320247	53781.6
13 	1571.24	74602.7	371828	53194.6
14 	1571.24	75353.2	364043	53947.3
15 	1571.24	75108.2	360098	54851.2
16 	1571.24	74200.5	360098	55036.4
17 	1571.24	76117  	375266	57879.7
18 	1571.24	75798.3	372765	57285.1
19 	1571.24	78727.8	358652	61347.5
20 	1571.24	76544.6	386091	58502.4
21 	1571.24	77014.3	414600	59078.6
22 	1571.24	76245.5	369301	56633.4
23 	1516.62	77616.4	385808	58581.3
24 	1516.62	78561  	425515	60480.3
25 	1516.62	78206.7	389724	59267.8
26 	1516.62	78232.8	360529	59968  
27 	1219.15	79382.3	410827	62680.4
28 	1219.15	79604.3	463798	63686.4
29 	841.123	78627.8	465578	63293  
30 	841.123	78333.4	423999	61291.8
31 	841.123	80341.9	546591	64773.3
32 	841.123	78574.2	442404	59902.9
33 	841.123	78347.3	333300	57929.3
34 	772.6  	79733.4	409803	61571.3
35 	772.6  	80379.4	376065	61759.2
36 	772.6  	79178.7	380058	59770.5
37 	772.6  	80606.1	365210	60840.3
38 	772.6  	80576.7	365210	62931.4
39 	772.6  	78755.2	365288	61004.7
40 	772.6  	78445.2	345837	59228.1
41 	772.6  	78374.3	340603	59673.7
42 	772.6  	77558.5	391600	60375.2
43 	764.653	77028.6	386793	60316.4
44 	764.653	77589.4	356531	59371.5
45 	691.481	78525.5	356531	60202.9
46 	691.481	80765.3	439090	63822.3
47 	691.481	80966.1	551371	66458.4
48 	691.481	81897.5	388239	65513.1
49 	691.481	82438  	465129	67441.6
50 	691.481	81258.2	441065	65072.1
51 	691.481	79619.5	366784	61657.7
52 	691.481	79735  	377519	61969.4
53 	691.481	78323.9	351616	61480  
54 	691.481	78970.5	392557	62479  
55 	691.481	77870  	411162	60642.5
56 	691.481	78222.8	393882	63082.5
57 	691.481	77972  	388061	62618.7
58 	691.481	78329.5	362671	62288.1
59 	636.06 	76321.9	371003	58376.9
60 	636.06 	75954.2	344937	58162.8
61 	636.06 	76325.9	340076	58750.5
62 	636.06 	78495  	459436	64084.2
63 	636.06 	79482.3	409654	65133.7
64 	636.06 	78464  	416682	61499.6
65 	636.06 	77951.6	391128	61190.3
66 	636.06 	77523.4	389693	60032.4
67 	636.06 	79408.5	389693	60524  
68 	636.06 	78741.8	429606	60044.4
69 	636.06 	79433.6	447289	60315.4
70 	636.06 	79093.7	309090	60408.1
71 	552.519	83254.9	511495	66464.1
72 	552.519	82356.7	434725	65232  
73 	552.519	81040.3	398737	66202.3
74 	552.519	80644.8	434132	67517.9
75 	552.519	79432.8	434132	65372.1
76 	552.519	79523.9	501725	65387.4
77 	552.519	80139.6	386356	65351.9
78 	552.519	79186.2	386356	65261  
79 	552.519	78949.6	394911	65505.4
80 	552.519	78558  	394911	65119  
81 	552.519	79068.9	466369	66800.3
82 	552.519	77127.8	466369	64616.7
83 	552.519	76755.2	481606	65521.9
84 	552.519	78644.3	355218	62306  
85 	552.519	78818.2	357764	63249.9
86 	552.519	80024  	553298	64977.8
87 	552.519	79344.2	415880	60865.2
88 	552.519	79029  	536509	65691.4
89 	552.519	76749.4	462175	61733.4
90 	552.519	76052.7	466043	62846.4
91 	423.987	76102.7	452896	61535.1
92 	423.987	75994.2	456189	60553.3
93 	423.987	77179.9	385651	60161.1
