/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	179.992	5.48451e+06	4.87588e+07	6.97557e+06
1  	179.992	5.50629e+06	4.44737e+07	6.83702e+06
2  	179.992	5.43521e+06	3.91938e+07	6.84693e+06
3  	179.992	5.42154e+06	3.74394e+07	6.7549e+06 
4  	179.992	5.27652e+06	4.00677e+07	6.65461e+06
5  	164.616	5.23629e+06	4.53188e+07	6.74729e+06
6  	164.616	5.12415e+06	4.53188e+07	6.71515e+06
7  	164.616	5.10996e+06	4.0952e+07 	6.50161e+06
8  	149.65 	4.73752e+06	3.89838e+07	5.98857e+06
9  	146.038	4.87435e+06	3.07924e+07	6.01076e+06
10 	146.038	4.90931e+06	2.99275e+07	5.9614e+06 
11 	146.038	4.81818e+06	3.05059e+07	5.81345e+06
12 	146.038	4.78537e+06	3.21915e+07	5.69407e+06
13 	146.038	4.75773e+06	3.93673e+07	5.79686e+06
14 	146.038	4.65485e+06	3.13937e+07	5.57987e+06
15 	146.038	4.83796e+06	3.09971e+07	5.90095e+06
16 	146.038	4.88693e+06	3.15279e+07	6.17704e+06
17 	146.038	4.88368e+06	3.30042e+07	6.25636e+06
18 	146.038	4.95301e+06	3.155e+07  	6.14775e+06
19 	146.038	4.96135e+06	2.88963e+07	6.04818e+06
20 	146.038	4.84341e+06	2.88963e+07	5.81531e+06
21 	146.038	4.74191e+06	3.13434e+07	5.7599e+06 
22 	125.268	4.75707e+06	3.0867e+07 	5.68371e+06
23 	125.268	4.83209e+06	3.00134e+07	5.69704e+06
24 	125.268	4.91509e+06	3.00134e+07	5.69097e+06
25 	125.268	5.05186e+06	4.42247e+07	6.11067e+06
26 	125.268	5.00709e+06	3.66109e+07	6.09882e+06
27 	125.268	4.85515e+06	3.99562e+07	6.16838e+06
28 	125.268	4.91879e+06	3.84736e+07	6.11548e+06
29 	125.268	5.20029e+06	4.72981e+07	6.32952e+06
30 	125.268	5.20312e+06	4.1306e+07 	6.17335e+06
31 	125.268	5.10012e+06	4.1306e+07 	6.29568e+06
32 	125.268	5.21131e+06	4.0635e+07 	6.3177e+06 
33 	125.268	5.24084e+06	4.69582e+07	6.39122e+06
34 	125.268	5.26548e+06	3.67925e+07	6.41684e+06
35 	125.268	5.21653e+06	3.62613e+07	6.23852e+06
36 	125.268	5.11691e+06	4.64087e+07	6.26811e+06
37 	125.268	5.27546e+06	4.53624e+07	6.63808e+06
38 	125.268	5.30307e+06	4.53624e+07	6.78893e+06
39 	125.268	5.23178e+06	4.12053e+07	6.40268e+06
40 	125.268	5.07307e+06	3.43324e+07	6.1937e+06 
41 	125.268	5.19989e+06	3.39118e+07	6.25434e+06
42 	124.107	5.12053e+06	3.38709e+07	6.14222e+06
43 	124.107	5.07453e+06	3.12752e+07	6.09025e+06
44 	124.107	5.05997e+06	3.14548e+07	5.9596e+06 
45 	124.107	5.03118e+06	3.43351e+07	6.15176e+06
46 	124.107	5.20729e+06	4.84686e+07	6.4832e+06 
47 	124.107	5.48744e+06	5.32926e+07	7.09112e+06
48 	124.107	5.49456e+06	4.21828e+07	7.00698e+06
49 	124.107	5.35209e+06	4.4099e+07 	6.76258e+06
50 	124.107	5.24226e+06	3.5668e+07 	6.60293e+06
51 	124.107	5.33801e+06	4.19084e+07	6.83559e+06
52 	124.107	5.46097e+06	4.55837e+07	7.02558e+06
53 	112.415	5.39909e+06	3.75739e+07	6.81054e+06
54 	112.415	5.44993e+06	4.01761e+07	7.08803e+06
55 	112.415	5.37053e+06	3.75739e+07	6.9583e+06 
56 	112.415	5.30871e+06	3.75739e+07	6.75528e+06
57 	112.415	5.12687e+06	3.72862e+07	6.57232e+06
58 	112.415	5.22779e+06	4.17541e+07	6.68909e+06
59 	112.415	5.24513e+06	3.5845e+07 	6.4662e+06 
60 	112.415	5.13946e+06	3.67481e+07	6.43458e+06
61 	112.415	5.14632e+06	3.39708e+07	6.26223e+06
62 	112.415	5.33667e+06	3.66553e+07	6.48275e+06
63 	112.415	5.32945e+06	4.15104e+07	6.71997e+06
64 	112.415	5.42743e+06	4.05325e+07	6.78235e+06
65 	112.415	5.34093e+06	4.59475e+07	6.93344e+06
