/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-12.2912	83.3454	933.686	94.712
1  	-12.2912	81.9061	498.702	83.715
2  	-12.2912	78.8352	447.014	77.7487
3  	-12.2912	78.712 	531.521	78.2171
4  	-13.5499	78.8994	493.744	79.3434
5  	-13.5499	78.3837	506.637	80.8631
6  	-13.5499	77.3772	443.282	75.6998
7  	-13.5499	79.2281	490.9  	81.6493
8  	-13.5499	80.5196	798.912	90.2436
9  	-13.5499	78.7258	702.222	84.1614
10 	-13.5499	78.0985	742.781	85.8224
11 	-13.5499	74.8494	562.875	76.4856
12 	-13.5499	74.047 	458.649	74.1956
13 	-13.5499	73.114 	425.675	73.7682
14 	-13.5499	73.2027	539.351	75.5722
15 	-13.5499	71.1182	430.066	72.7402
16 	-13.5499	71.9001	442.706	72.0893
17 	-13.5499	73.4294	418.925	73.8417
18 	-13.5499	73.1791	513.385	75.7203
19 	-13.5499	74.1449	409.57 	76.0559
20 	-13.5499	73.2046	409.57 	73.8346
21 	-13.5499	73.266 	502.78 	75.2243
22 	-13.5499	73.6029	514.033	79.3947
23 	-13.5499	71.4558	447.867	74.218 
24 	-13.5499	71.8142	439.815	75.3072
25 	-13.5499	72.5408	431.102	75.85  
26 	-13.5499	73.7918	526.789	78.334 
27 	-13.5499	73.5207	557.344	78.9474
28 	-13.5499	71.6224	478.472	76.124 
29 	-13.5499	70.3107	518.087	72.6371
30 	-13.5499	70.1881	469.888	73.055 
31 	-13.5499	71.3417	556.728	77.9723
32 	-13.5499	72.6675	556.715	77.8315
33 	-13.5499	73.3904	628.26 	80.9003
34 	-13.5499	75.3547	628.26 	88.7204
35 	-13.5499	75.5742	591.274	89.2875
36 	-13.5499	74.2153	592.796	88.144 
37 	-13.5499	72.1806	592.796	80.5254
38 	-13.5499	69.189 	592.796	76.1128
39 	-13.5499	70.1683	447.229	75.5206
40 	-13.5499	67.4691	428.49 	73.9376
41 	-13.5499	68.6496	612.93 	74.4531
42 	-13.6961	67.4496	416.628	70.2785
43 	-13.6961	68.2429	411.356	70.8006
44 	-13.6961	68.8182	392.738	72.6321
45 	-13.6961	70.5791	405.008	76.5137
46 	-13.7343	70.307 	526.728	77.3595
47 	-14.7343	69.6726	526.728	76.0528
48 	-14.7343	67.4817	456.72 	73.2586
49 	-14.7343	67.925 	461.603	74.3676
50 	-14.7343	66.88  	558.071	74.8627
51 	-14.7343	68.11  	490.339	79.3825
52 	-14.7343	66.2769	434.155	75.0113
53 	-14.7343	65.4303	435.412	72.7329
54 	-14.7343	65.4974	500.295	74.9005
55 	-14.7343	65.3808	398.3  	69.7027
56 	-14.7343	64.7477	461.648	70.9518
57 	-14.7343	65.312 	461.648	72.1898
58 	-14.7343	64.7269	504.215	71.493 
59 	-14.7343	64.7994	450.596	74.8674
60 	-14.7343	64.089 	431.974	74.2754
61 	-14.7343	63.4823	465.018	69.7034
62 	-14.7343	62.3517	471.139	70.4012
63 	-14.7343	60.6301	504.818	66.0436
64 	-15.2846	61.8063	436.483	68.3005
65 	-15.2846	62.3783	420.869	69.9489
66 	-15.2846	60.0675	455.08 	66.8021
67 	-15.2846	61.4555	452.178	68.1883
68 	-15.2846	61.8429	486.75 	69.9269
69 	-15.2846	60.8095	395.682	66.0772
70 	-15.2846	61.1915	436.985	67.358 
71 	-15.2846	61.7261	478.403	68.3555
72 	-15.2846	63.2376	521.755	73.5819
73 	-15.2846	62.2363	478.403	71.7791
74 	-15.2846	61.6993	488.945	73.0775
75 	-15.2846	60.5943	460.523	67.5807
76 	-15.2846	61.6668	641.796	70.6784
77 	-15.2846	60.9784	427.952	67.8462
78 	-15.2846	61.3648	427.952	69.9368
79 	-15.2846	60.9571	442.149	68.8906
80 	-15.2846	61.1395	737.498	73.2888
81 	-15.2846	61.1465	583.784	74.3077
82 	-15.2846	62.021 	583.784	73.4629
83 	-15.2846	62.2468	563.047	74.0539
84 	-15.2846	61.9201	479.955	70.376 
85 	-15.2846	61.2259	467.822	70.5296
86 	-15.2846	61.3441	429.55 	69.0573
87 	-15.2846	60.5856	438.317	66.9334
88 	-15.2846	59.9513	632.549	67.2714
89 	-15.2846	60.6645	480.681	67.7678
90 	-15.2846	61.2593	447.073	68.1643
91 	-15.2846	61.0483	431.736	67.9083
92 	-15.2846	58.1893	387.303	63.0856
93 	-15.2846	58.3754	470.34 	67.3268
94 	-15.2846	57.6126	403.664	65.138 
95 	-15.2846	57.1245	397.838	62.7912
96 	-15.2846	56.1579	438.452	60.8868
97 	-15.2846	58.6425	438.452	66.0425
98 	-15.2846	58.765 	410.829	67.4302
99 	-15.2846	58.0092	401.27 	65.8018
100	-15.2846	56.9176	401.27 	64.6127
101	-15.2846	59.1499	491.721	68.2057
102	-15.2846	59.1419	512.942	66.9124
103	-15.2846	58.3917	523.344	69.3156
104	-15.2846	58.2325	523.344	71.3135
105	-15.2846	58.6496	632.841	76.0073
106	-15.2846	59.8895	578.513	75.0422
107	-15.2846	59.7833	562.184	76.0436
108	-15.2846	58.0672	562.184	70.5203
109	-15.2846	58.8688	500.187	71.0326
110	-15.2846	60.1981	470.722	72.4543
111	-15.2846	59.5323	457.555	69.88  
112	-15.2846	59.0017	483.283	68.1976
113	-15.2846	57.3723	457.047	64.9069
114	-15.2846	55.4991	363.422	61.4914
115	-15.2846	54.3205	425.917	60.3464
116	-15.2846	54.3882	499.46 	63.5723
117	-15.2846	54.5497	414.484	62.2205
118	-15.2846	53.6282	363.422	58.953 
119	-15.2846	52.1645	363.422	55.2878
120	-15.2846	52.0404	427.375	55.5337
121	-15.2846	52.2325	319.101	56.2332
