/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.61985	376.777	3365.54	364.331
1  	7.61985	367.841	2450.13	347.569
2  	7.61985	361.417	2269.94	326.236
3  	7.61985	356.615	2258.78	323.691
4  	1.34665	348.23 	2005.08	310.588
5  	1.34665	348.958	2354.15	318.22 
6  	1.34665	339.454	2219.93	296.226
7  	1.34665	337.621	1591.93	283.034
8  	-4.46558	350.06 	2499.3 	316.641
9  	-4.46558	335.987	2426.87	298.925
10 	-4.46558	342.438	2638.87	311.954
11 	-4.46558	336.302	2291.86	302.342
12 	-5.61476	334.887	2361.37	310.116
13 	-5.61476	330.718	2237.81	297.236
14 	-5.61476	323.594	2751.25	294.599
15 	-5.61476	333.736	2087.8 	306.693
16 	-5.61476	337.52 	2573.44	312.892
17 	-5.61476	338.14 	2225.98	318.759
18 	-5.61476	342.283	2112.23	319.448
19 	-5.61476	340.275	2263.4 	322.184
20 	-5.61476	342.78 	2054.99	322.386
21 	-5.61476	337.722	2098.49	320.156
22 	-5.61476	334.307	2831.17	325.73 
23 	-5.61476	330.337	2440.06	323.18 
24 	-5.61476	329.633	2324.8 	319.682
25 	-5.61476	326.862	2201.71	320.552
26 	-5.61476	332.854	1887.73	313.075
27 	-5.61476	339.806	2650.18	339.07 
28 	-5.61476	328.046	2886.06	330.839
29 	-5.61476	312.207	2513.88	287.454
30 	-5.61476	315.79 	2513.88	296.853
31 	-5.61476	312.161	2399.31	278.062
32 	-5.61476	308.871	1801.42	275.426
33 	-5.61476	306.666	2119.82	281.108
34 	-7.23316	314.055	2123.74	293.933
35 	-7.23316	319.301	2055.7 	306.154
36 	-7.23316	316.574	2181.2 	306.52 
37 	-7.23316	314.339	2232.41	301.655
38 	-7.23316	315.257	2498.77	304.436
39 	-7.23316	313.767	2190.54	291.102
40 	-7.23316	307.583	1900.36	267.969
41 	-7.23316	304.931	1680.55	262.249
42 	-7.23316	308.049	1790.72	275.92 
43 	-7.23316	305.645	2076.48	275.317
44 	-7.23316	301.711	1688.67	270.299
45 	-7.23316	293.552	1688.67	259.951
46 	-7.23316	301.423	2072.05	281.758
47 	-7.23316	303.437	2072.05	280.106
48 	-7.23316	299.192	1695.57	278.111
49 	-7.23316	303.045	1799.11	286.559
50 	-7.23316	306.645	1785.94	288.013
51 	-10.4128	300.112	1695.57	280.195
52 	-10.4128	294.21 	2031.46	281.709
53 	-10.4128	297.783	2088.2 	279.496
54 	-10.4128	300.43 	2023.5 	277.026
55 	-10.5731	298.484	2306.2 	279.954
56 	-10.5731	301.804	2309.25	293.151
57 	-10.5731	303.058	2309.25	289.846
58 	-10.5731	292.827	2073.13	276.88 
59 	-10.5731	293.693	1976.66	284.447
60 	-10.5731	288.418	2078.49	288.069
61 	-10.5731	289.624	1768.66	287.699
62 	-10.5731	289.196	2392.07	294.078
63 	-10.5731	283.949	1628.72	265.432
64 	-10.5731	285.15 	2218.88	278.659
65 	-10.5731	283.451	1931.22	272.982
66 	-10.5731	279.945	1676.32	263.596
67 	-10.5731	283.706	1579.36	270.832
68 	-10.5731	282.298	1689.05	268.504
69 	-10.5731	284.055	1969.04	279.916
70 	-10.5731	286.569	1882.92	280.214
71 	-10.5731	275.848	1569.76	260.056
72 	-10.5731	272.591	1528.93	250.01 
73 	-10.5731	283.965	1944.12	282.296
74 	-10.5731	283.808	1802.52	277.869
75 	-10.5731	285.877	1951.25	281.492
76 	-10.5731	281.357	2088.12	283.315
77 	-10.5731	288.584	2236.78	296.34 
78 	-10.5731	284.099	2232.24	285.216
79 	-10.5731	284.298	1786.39	280.086
80 	-10.5731	280.639	1665.47	263.813
81 	-10.5731	288.209	2245.61	290.282
82 	-10.5731	282.074	2245.61	276.085
83 	-10.5731	271.444	1520.4 	250.331
84 	-10.5731	271.677	1630.49	249.124
85 	-10.5731	271.721	1630.49	258.831
86 	-10.5731	268.968	2304.89	265.918
87 	-10.5731	261.153	1635.21	249.383
88 	-10.5731	263.143	1694.73	242.084
89 	-10.5731	261.061	1555.08	237.777
90 	-10.5731	256.434	1308.71	227.063
91 	-10.5731	256.812	2239.96	242.053
92 	-10.5731	260.795	2381.17	269.456
93 	-10.5731	263.842	2034.73	266.786
94 	-10.5731	261.918	2006.09	265.447
95 	-10.5731	265.561	1924.98	269.152
96 	-10.5731	264.706	1924.98	268.144
97 	-10.5731	262.967	1848.07	267.014
98 	-10.5731	259.201	1981.79	251.458
99 	-10.5731	256.138	1428.04	235.201
100	-10.5731	256.899	1508.99	240.492
101	-10.5731	253.297	1478.99	244.448
102	-10.5731	264.035	1711.58	254.819
103	-10.5731	257.949	1890.85	247.284
104	-10.5731	256.583	1664.34	246.603
105	-10.5731	250.5  	1761.42	245.122
106	-10.5731	260.4  	2104.23	268.064
107	-10.5731	259.1  	2261.75	269.683
108	-10.5731	260.792	2581.58	271.936
109	-10.5731	246.393	1778.54	248.135
110	-10.5731	240.667	1666.42	237.87 
111	-10.5731	250.772	1716.6 	248.953
112	-10.5731	249.941	2076.43	260.111
113	-10.5731	256.401	2076.43	277.104
114	-10.5731	251.039	2631.4 	275.321
115	-10.5731	240.394	2076.43	246.673
116	-10.5731	250.445	2464.58	273.669
117	-11.3415	251.908	2343.77	257.322
118	-11.3415	248.32 	1814.61	249.019
119	-11.3415	250.331	1537.66	246.976
120	-11.3415	250.098	1825.99	255.302
121	-11.3415	250.342	2725.27	276.494
122	-11.3415	247.502	2507.28	272.607
123	-11.3415	242.03 	1993.38	248.029
124	-11.3415	239.672	1785.64	242.559
125	-11.3415	246.957	1938.75	253.428
126	-11.3415	252.599	2000.91	259.273
127	-11.3415	254.613	2881.02	279.579
128	-11.3415	255.576	2282.23	283.15 
129	-11.3415	247.519	1911.19	262.472
130	-11.3415	243.124	1726.93	252.58 
131	-11.3415	245.092	1726.93	268.595
132	-11.3415	239.799	1994.35	258.311
133	-11.3415	231.613	2072.88	235.866
134	-11.3415	232.677	1518.64	225.645
135	-11.3415	234.78 	1298.83	224.347
136	-11.3415	239.55 	1495.09	229.596
137	-11.3415	236.928	2307.17	244.158
138	-11.3415	233.829	1729.68	232.611
139	-11.3415	234.603	1729.68	243.985
140	-11.3415	230.456	1547.44	229.832
141	-11.3415	227.334	1556.77	233.407
142	-11.3415	222.99 	1753.2 	226.523
143	-11.3415	227.827	2008.49	242.209
144	-11.3415	232.477	1780.81	250.868
145	-11.3415	238.889	1753.2 	256.569
146	-11.3415	227.9  	1817.56	242.424
147	-11.3415	225.066	1877.33	238.753
148	-11.3415	225.268	1749.8 	235.928
149	-11.3415	230.021	1659.84	238.082
150	-11.3415	232.839	1901.1 	246.158
151	-11.3415	225.414	1866.99	232.866
152	-11.3415	230.137	1522.1 	241.217
153	-11.3415	224.853	1871.69	237.021
154	-11.3415	222.358	1871.69	229.363
155	-11.3415	220.377	1601.29	218.479
156	-11.3415	216.139	1601.29	213.871
157	-11.3415	216.005	1382.97	213.588
158	-11.3415	217.157	1583.04	214.843
159	-11.3415	212.36 	1823.48	216.057
160	-11.3415	213.181	1823.48	217.304
161	-11.3415	214.213	2104.29	222.239
162	-11.3415	212.949	1405.2 	213.512
163	-11.3415	211.955	1506.1 	211.346
164	-11.3415	217.875	1719.43	233.468
165	-11.3415	216.353	1974.39	237.371
166	-11.3415	212.706	1695.05	226.47 
167	-11.3415	214.442	1695.05	223.568
168	-11.3415	211.374	1603.16	207.52 
169	-11.3415	212.73 	1379.7 	216.851
170	-11.3415	208.435	1678.24	220.024
171	-11.3415	212.933	1551.34	223.542
172	-11.3415	206.445	1696.62	212.296
173	-11.3415	212.459	1645.94	222.773
174	-11.3415	213.044	1645.94	229.18 
175	-11.3415	208.14 	1395.7 	211.824
176	-11.3415	208.53 	1395.72	212.794
177	-11.3415	205.444	1594.46	221.094
178	-11.3415	203.254	1326.78	211.586
179	-11.3415	201.511	1487.01	219.709
180	-11.3415	198.307	1504.88	207.915
181	-11.3415	200.193	1791.01	205.328
182	-11.3415	197.851	1390.71	193.674
183	-11.3415	197.268	1204.74	190.165
184	-11.3415	195.274	1134.69	187.352
185	-11.3415	193.364	1320.45	188.014
186	-11.3415	191.291	1320.45	192.04 
187	-11.3415	187.754	1750.76	190.906
188	-11.3415	193.037	1750.76	211.403
189	-11.3415	191.378	1494.71	201.309
190	-11.3415	197.387	1654.17	212.63 
191	-11.3415	197.607	1831.79	216.589
192	-11.3415	200.123	1622.26	213.864
193	-11.3415	198.399	1622.26	211.482
194	-11.3415	198.761	1622.26	203.225
195	-11.3415	193.428	1592.5 	196.746
196	-11.3415	194.042	1967.74	207.992
197	-11.3415	194.183	1733.71	215.808
198	-11.3415	190.566	1679.32	199.721
199	-11.3415	188.45 	1679.32	193.412
200	-11.3415	194.367	1679.32	203.629
201	-11.3415	195.597	1279.34	201.94 
202	-11.3415	195.154	1279.34	205.278
203	-11.3415	200.513	2318.01	222.524
204	-11.3415	203.163	2318.01	244.765
205	-11.3415	200.873	1786.45	232.751
