/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.2185	75.5205	571.448	84.6726
1  	-13.2185	75.4966	556.439	81.3365
2  	-13.2185	76.5042	545.921	83.3407
3  	-13.2185	74.9239	455.633	81.2921
4  	-13.2185	76.0543	522.004	84.3615
5  	-13.2185	75.1685	502.746	81.98  
6  	-13.2185	74.6956	604.606	80.7403
7  	-13.2185	74.9645	601.47 	80.8055
8  	-13.2185	73.9257	605.542	80.097 
9  	-13.2185	73.8955	630.582	84.0964
10 	-13.2185	75.3184	550.934	83.1657
11 	-13.2185	72.3969	492.452	77.6735
12 	-13.2185	73.8812	479.348	77.8884
13 	-13.2185	73.7596	471.831	77.9049
14 	-13.2185	73.698 	493.705	77.2526
15 	-13.2185	72.4514	493.705	74.453 
16 	-13.2185	72.1052	583.4  	76.8957
17 	-13.2185	71.5336	484.716	75.6557
18 	-13.2185	70.1791	455.197	74.284 
19 	-13.3541	70.2496	407.922	73.8064
20 	-14.185 	70.2045	413.157	73.7948
21 	-14.185 	73.0915	537.593	80.4335
22 	-14.185 	73.9868	765.034	83.5093
23 	-14.185 	72.2624	427.725	76.6115
24 	-14.185 	70.2379	516.277	74.6096
25 	-14.185 	71.0677	498.833	76.3186
26 	-14.7188	72.4774	746.492	83.9194
27 	-14.7188	71.6823	520.159	78.7755
28 	-14.7188	70.7854	580.721	75.2791
29 	-14.7188	70.6919	647.662	80.6316
30 	-14.7188	69.1314	631.897	78.6432
31 	-14.7188	70.8473	623.26 	80.3372
32 	-14.7188	71.6301	618.618	81.8431
33 	-14.7188	70.6526	508.178	78.3349
34 	-14.7188	72.2002	709.608	84.133 
35 	-14.7188	72.5155	709.608	84.4974
36 	-14.7188	70.3144	549.821	79.0396
37 	-14.7188	70.7264	549.821	80.142 
38 	-14.7188	69.3783	497.114	78.1192
39 	-14.7188	68.6295	587.919	77.2593
40 	-14.7188	67.7516	490.813	77.4471
41 	-14.7188	67.5735	482.909	79.9445
42 	-14.7188	66.8932	482.909	78.8082
43 	-14.7188	64.7927	470.121	75.9046
44 	-14.7188	65.5781	510.313	77.1423
45 	-14.7188	67.2398	517.726	79.0244
46 	-14.7188	64.7276	557.735	76.8643
47 	-14.7188	62.3402	520.52 	72.1367
48 	-14.7188	64.6176	520.52 	77.5628
49 	-14.7188	65.0884	469.377	76.5643
50 	-14.7188	65.7127	522.894	78.773 
51 	-14.7188	66.739 	498.287	79.8219
52 	-14.7188	66.4935	500.329	79.8905
53 	-14.7188	65.5399	542.518	75.1706
54 	-14.7188	64.4221	540.095	75.672 
55 	-14.7188	63.7658	591.372	75.8817
56 	-14.7188	64.0405	575.192	76.6549
57 	-14.7188	61.645 	516.979	71.6711
58 	-14.7188	60.3691	620.81 	67.8418
59 	-14.7188	61.9152	608.568	72.6032
60 	-14.7188	63.0365	507.644	74.756 
61 	-14.7188	62.413 	636.438	79.3109
62 	-14.7188	61.0939	488.475	71.2862
63 	-14.7188	59.8621	485.074	71.619 
64 	-14.7188	58.8813	427.219	68.6998
65 	-14.7188	59.0456	482.875	70.5942
66 	-14.7188	59.1317	427.219	68.2942
67 	-14.7188	58.4341	415.062	66.1722
68 	-14.7188	58.6464	415.062	67.1074
69 	-14.7188	59.2724	646.861	70.5673
70 	-14.7188	58.9919	541.386	69.5009
71 	-14.7188	60.2613	461.59 	71.2263
72 	-14.7188	57.8541	414.017	64.4931
73 	-14.7188	59.4866	422.11 	67.1244
74 	-14.7188	58.9334	500.701	66.7838
75 	-14.7188	61.2673	729.21 	75.0655
76 	-14.7188	59.8854	557.418	73.0061
77 	-14.7188	60.1819	726.429	77.1897
78 	-14.7188	58.5826	578.382	70.8501
79 	-14.7188	57.4259	478.978	68.7467
80 	-14.7188	56.8186	468.432	66.5688
81 	-14.7188	57.7428	401.027	65.4938
82 	-14.7188	56.6347	361.996	63.021 
83 	-14.7188	56.5901	442.094	63.3219
84 	-14.7188	56.3207	395.481	62.4595
85 	-14.7188	55.5543	486.339	61.3449
86 	-14.7188	54.5553	420.921	59.0389
87 	-14.7188	54.6397	432.025	62.2578
88 	-14.7188	55.7652	560.166	67.0591
89 	-14.7188	56.6291	535.243	71.7655
90 	-14.7188	55.5222	518.073	63.3337
91 	-14.7188	57.2317	458.371	66.7846
92 	-14.7188	56.3263	447.569	65.0483
93 	-14.7188	57.9588	500.928	69.9113
94 	-14.7188	57.49  	500.928	68.9622
95 	-14.7188	57.6767	600.654	71.767 
96 	-14.7188	59.632 	581.413	73.8137
97 	-14.7188	57.9412	581.413	72.3607
98 	-14.7188	58.6591	596.208	76.1999
99 	-14.7188	58.0674	542.338	74.9356
100	-14.741 	57.2115	504.652	72.6296
101	-14.741 	56.3847	544.842	71.6793
102	-14.741 	55.5075	505.429	69.1777
103	-14.741 	53.3821	505.429	66.231 
104	-14.741 	53.9615	503.51 	65.8846
105	-14.741 	54.2336	503.51 	66.9192
106	-14.741 	54.1912	503.51 	66.6019
107	-14.741 	54.0546	427.73 	65.3856
108	-14.741 	52.6314	459.896	63.6028
109	-14.741 	52.9942	458.009	65.1426
110	-14.741 	52.1474	447.469	63.4485
111	-14.741 	51.8807	529.676	63.5462
112	-14.741 	50.9707	490.618	64.1023
