/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.27411e+06	3.23257e+08	7.90896e+09	5.85051e+08
1  	3.27411e+06	3.26306e+08	7.90896e+09	5.38075e+08
2  	3.27411e+06	3.1521e+08 	5.56069e+09	4.74474e+08
3  	3.27411e+06	3.2052e+08 	3.70286e+09	4.54902e+08
4  	3.27411e+06	3.2338e+08 	3.70286e+09	4.8085e+08 
5  	3.27411e+06	3.08947e+08	4.77913e+09	4.41005e+08
6  	3.27411e+06	3.15322e+08	4.77913e+09	4.63121e+08
7  	3.08765e+06	3.17947e+08	4.70252e+09	4.56463e+08
8  	3.08765e+06	3.33541e+08	5.87634e+09	5.45148e+08
9  	3.08765e+06	3.39302e+08	8.55118e+09	6.38819e+08
10 	3.08765e+06	3.48643e+08	7.36759e+09	6.80436e+08
11 	3.08765e+06	3.45697e+08	5.69709e+09	6.11854e+08
12 	3.08765e+06	3.47436e+08	5.69709e+09	5.76128e+08
13 	3.08765e+06	3.7205e+08 	5.81779e+09	6.68876e+08
14 	3.08765e+06	3.6563e+08 	5.93229e+09	6.68121e+08
15 	3.08765e+06	3.48972e+08	6.02652e+09	5.70778e+08
16 	3.08765e+06	3.30856e+08	5.9736e+09 	5.36065e+08
17 	3.08765e+06	3.22965e+08	4.79766e+09	5.06036e+08
18 	3.08765e+06	3.2052e+08 	4.79766e+09	4.86956e+08
19 	3.08765e+06	3.20197e+08	4.38102e+09	4.73138e+08
20 	3.08689e+06	3.14891e+08	3.88069e+09	4.53377e+08
21 	3.08689e+06	2.89869e+08	4.32125e+09	4.18441e+08
22 	3.08689e+06	3.03481e+08	4.46763e+09	4.74087e+08
23 	3.08689e+06	3.27608e+08	6.76975e+09	5.73262e+08
24 	3.08689e+06	3.24977e+08	8.10067e+09	5.62359e+08
25 	3.08689e+06	3.38384e+08	6.63315e+09	5.58633e+08
26 	2.56198e+06	3.37853e+08	7.5606e+09 	5.84105e+08
27 	2.56198e+06	3.21388e+08	3.96001e+09	4.90296e+08
28 	2.56198e+06	3.19904e+08	4.24466e+09	4.77028e+08
29 	2.56198e+06	3.16228e+08	3.81391e+09	4.71112e+08
30 	2.56198e+06	2.99254e+08	3.81391e+09	4.39609e+08
31 	2.56198e+06	3.08814e+08	5.15933e+09	4.87902e+08
32 	2.56198e+06	3.10776e+08	5.15933e+09	5.06507e+08
33 	2.56198e+06	3.0626e+08 	5.15933e+09	4.8044e+08 
34 	2.56198e+06	3.08046e+08	4.88548e+09	4.98025e+08
35 	2.56198e+06	3.23613e+08	5.32834e+09	5.504e+08  
36 	2.56198e+06	3.07787e+08	5.11427e+09	4.98874e+08
37 	2.56198e+06	3.04538e+08	3.87106e+09	4.60457e+08
38 	2.56198e+06	3.11981e+08	5.79268e+09	5.33145e+08
39 	2.56198e+06	3.13449e+08	4.54042e+09	5.06218e+08
40 	2.56198e+06	3.0383e+08 	5.80687e+09	4.83888e+08
41 	2.56198e+06	2.92951e+08	3.31801e+09	4.13488e+08
42 	2.56198e+06	2.84124e+08	2.96252e+09	3.87563e+08
43 	2.56198e+06	2.97075e+08	3.83627e+09	4.01963e+08
44 	2.56198e+06	2.96736e+08	4.07208e+09	4.21042e+08
45 	2.56198e+06	3.14133e+08	6.34744e+09	5.12831e+08
46 	2.56198e+06	3.06204e+08	4.95542e+09	4.79301e+08
47 	2.56198e+06	2.91935e+08	4.64183e+09	4.33284e+08
48 	2.56198e+06	2.99389e+08	7.19894e+09	5.2815e+08 
49 	2.56198e+06	3.05075e+08	7.1757e+09 	5.3809e+08 
50 	2.56198e+06	3.08387e+08	8.71314e+09	5.90803e+08
51 	2.56198e+06	2.9691e+08 	5.80474e+09	4.77864e+08
52 	2.56198e+06	3.13771e+08	5.80474e+09	5.61465e+08
53 	2.56198e+06	3.1026e+08 	5.80474e+09	5.20426e+08
54 	2.56198e+06	3.10601e+08	7.96553e+09	5.53197e+08
55 	2.56198e+06	3.02107e+08	5.07197e+09	4.71744e+08
56 	2.56198e+06	3.1003e+08 	4.38562e+09	4.80398e+08
57 	2.56198e+06	3.12694e+08	4.86361e+09	5.17416e+08
58 	2.56198e+06	3.05415e+08	5.19294e+09	5.00987e+08
59 	2.56198e+06	2.9227e+08 	6.84553e+09	5.00054e+08
60 	2.56198e+06	2.87296e+08	7.51338e+09	4.97713e+08
61 	2.56198e+06	2.91096e+08	5.37047e+09	4.7467e+08 
62 	2.56198e+06	3.01641e+08	1.00433e+10	5.83718e+08
63 	2.56198e+06	3.06057e+08	5.52616e+09	5.32943e+08
64 	2.56198e+06	2.95426e+08	4.7951e+09 	4.67966e+08
65 	2.56198e+06	2.94869e+08	3.6681e+09 	4.35496e+08
66 	2.27842e+06	2.93384e+08	6.55318e+09	4.85015e+08
67 	2.27842e+06	3.01064e+08	4.50359e+09	4.74756e+08
68 	874169     	2.91963e+08	4.00251e+09	4.31321e+08
69 	874169     	2.74611e+08	2.58313e+09	3.80656e+08
70 	874169     	2.86926e+08	4.81757e+09	4.40131e+08
71 	874169     	2.82465e+08	4.81757e+09	4.2715e+08 
72 	874169     	2.7647e+08 	3.9369e+09 	4.10426e+08
73 	874169     	2.75711e+08	3.81663e+09	4.15118e+08
74 	874169     	2.6846e+08 	4.02709e+09	4.01274e+08
75 	874169     	2.64885e+08	4.02709e+09	3.97204e+08
76 	696426     	2.54372e+08	3.69595e+09	3.5005e+08 
77 	696426     	2.87139e+08	5.25698e+09	4.72839e+08
78 	453231     	2.59532e+08	4.38159e+09	3.96379e+08
79 	453231     	2.6957e+08 	5.67271e+09	4.34007e+08
80 	453231     	2.65242e+08	3.09094e+09	3.85377e+08
81 	453231     	2.60175e+08	3.98237e+09	3.83629e+08
82 	453231     	2.69594e+08	4.75568e+09	4.335e+08  
