/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	17484.8	520765	1.60265e+06	299690
1  	17484.8	522262	1.60265e+06	299671
2  	17484.8	517581	1.52394e+06	290510
3  	1259.55	515304	1.45496e+06	289625
4  	1259.55	511026	1.45496e+06	280806
5  	1259.55	509826	1.66086e+06	284209
6  	1259.55	509865	1.66086e+06	285758
7  	1259.55	507920	1.49935e+06	282926
8  	1259.55	504394	1.45807e+06	278242
9  	416.114	504262	1.27092e+06	277990
10 	185.076	503372	1.37917e+06	281967
11 	185.076	502390	1.32792e+06	277182
12 	185.076	499463	1.51467e+06	284745
13 	185.076	499216	1.30176e+06	289837
14 	180.41 	498626	1.35795e+06	290444
15 	180.41 	496365	1.59712e+06	292073
16 	180.41 	493730	1.47699e+06	285455
17 	180.41 	491338	1.47463e+06	284341
18 	180.41 	492911	1.47463e+06	288403
19 	180.41 	493968	1.52949e+06	294834
20 	180.41 	495138	1.46471e+06	298086
21 	173.244	496286	1.57358e+06	301963
22 	173.244	495803	1.66524e+06	304673
23 	138.028	493483	1.57358e+06	297290
24 	138.028	492604	1.40596e+06	294328
25 	126.298	487757	1.40967e+06	292201
26 	126.298	486264	1.36768e+06	284581
27 	119.805	481949	1.44094e+06	277315
28 	119.805	482146	1.44094e+06	286847
29 	119.805	478706	1.39455e+06	282428
30 	119.805	476124	1.42815e+06	279317
31 	119.805	473613	1.42815e+06	281119
32 	119.805	474049	1.40821e+06	285507
33 	119.805	473009	1.40821e+06	285454
34 	119.805	468929	1.39066e+06	281230
35 	112.633	465891	1.38908e+06	281106
36 	112.633	466139	1.32098e+06	281376
37 	112.633	464963	1.41676e+06	282012
38 	112.464	463292	1.55891e+06	281351
39 	112.464	464261	1.55891e+06	283446
40 	112.464	462716	1.29601e+06	285935
41 	112.464	460202	1.3281e+06 	284858
42 	112.464	458998	1.3281e+06 	286375
43 	112.464	455671	1.3281e+06 	280704
44 	112.464	459027	1.29601e+06	282672
45 	112.464	454365	1.27564e+06	278195
46 	112.464	454252	1.3672e+06 	272822
47 	112.464	457566	1.34041e+06	279078
48 	112.464	458765	1.36598e+06	281084
