gen	min     	avg    	max    	std    
0  	-331.296	22.6863	555.771	159.732
1  	-331.296	21.3086	541.062	152.888
2  	-331.296	21.0259	541.062	153.841
3  	-332.999	19.6284	610.185	158.855
4  	-332.999	19.1824	519.659	158.184
5  	-332.999	18.8955	509.945	156.804
6  	-336.576	18.6229	530.022	156.079
7  	-336.576	18.5147	477.94 	152.133
8  	-336.576	17.7991	528.779	154.817
9  	-336.576	17.1254	510.024	154.394
10 	-384.291	17.7015	619.992	157.977
11 	-384.291	17.0042	596.45 	156.51 
12 	-391.197	16.228 	546.13 	155.629
13 	-391.197	15.1076	547.189	157.89 
14 	-391.197	14.3808	550.222	161.538
15 	-391.197	13.5265	547.189	161.069
16 	-393.299	12.7307	546.13 	157.502
17 	-395.247	11.9929	482.447	157.173
18 	-395.247	11.2405	488.915	154.438
19 	-396.259	11.1479	488.915	155.587
20 	-412.862	10.283 	487.199	156.606
21 	-412.862	9.34396	541.617	154.982
22 	-412.862	8.57988	468.374	153.752
23 	-412.862	7.58135	438.959	153.845
24 	-412.862	6.91408	438.959	154.062
25 	-412.862	5.65968	429.589	151.312
26 	-412.862	4.70775	442.683	150.184
27 	-412.862	3.37866	442.683	146.872
28 	-412.862	2.07471	454.322	149.56 
29 	-412.862	1.25023	479.825	151.388
30 	-412.862	0.829641	456.73 	149.148
31 	-412.862	1.11384 	456.73 	151.706
32 	-412.862	-0.0889574	554.024	150.881
33 	-412.862	-1.59059  	455.738	150.713
34 	-412.862	-2.18136  	470.157	149.561
35 	-412.862	-2.92205  	494.022	153.166
36 	-412.862	-4.01399  	520.741	152.711
37 	-412.862	-5.48554  	484.036	150.362
38 	-412.862	-6.40738  	444.934	151.66 
39 	-412.862	-6.6727   	466.694	152.637
40 	-412.862	-6.9264   	473.2  	156.034
41 	-412.862	-7.37828  	466.694	158.145
42 	-412.862	-8.1533   	494.175	159.001
43 	-412.862	-7.91745  	486.543	162.454
44 	-412.862	-8.72634  	567.829	161.394
45 	-412.862	-9.02901  	533.486	159.423
46 	-412.862	-9.6067   	476.408	156.723
47 	-412.862	-10.3206  	478.401	157.339
48 	-412.862	-10.9617  	478.401	155.725
49 	-412.862	-11.9574  	528.28 	153.902
50 	-412.862	-12.3739  	537.478	154.277
51 	-412.862	-12.899   	528.28 	155.994
52 	-412.862	-12.8356  	505.506	155.752
53 	-412.862	-13.459   	480.311	154.483
54 	-412.862	-13.9048  	524.644	152.538
55 	-412.862	-14.6921  	474.284	152.286
56 	-412.862	-15.7579  	464.014	154.708
57 	-412.862	-16.322   	464.014	157.228
58 	-412.862	-16.7238  	470.319	153.914
59 	-412.862	-17.4204  	441.386	152.485
60 	-412.862	-17.5292  	498.076	151.833
61 	-412.862	-18.2431  	477.76 	149.341
62 	-412.862	-19.3071  	455.789	148.957
