/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7316.54	508757	1.57883e+06	287178
1  	4291.15	506734	1.41736e+06	282272
2  	3687.39	509110	1.45075e+06	288187
3  	3687.39	506073	1.46792e+06	288934
4  	3687.39	503168	1.32861e+06	282736
5  	3687.39	499080	1.30209e+06	277860
6  	2489.84	499191	1.26729e+06	277107
7  	2489.84	498189	1.26729e+06	276965
8  	2489.84	495259	1.23553e+06	274648
9  	2489.84	494417	1.33764e+06	279879
10 	2489.84	488448	1.38488e+06	278089
11 	528.019	493029	1.61161e+06	291227
12 	455.659	492343	1.41648e+06	297995
13 	455.659	489631	1.5083e+06 	296499
14 	455.659	486530	1.50882e+06	296808
15 	455.659	487700	1.50916e+06	293215
16 	234.353	487114	1.50916e+06	292773
17 	234.353	486305	1.34596e+06	293463
18 	234.353	485371	1.33954e+06	292813
19 	151.368	482876	1.30576e+06	284190
20 	151.368	482878	1.31144e+06	285227
21 	151.368	478391	1.39675e+06	281628
22 	144.686	476841	1.41711e+06	278412
23 	144.686	476124	1.24045e+06	279567
24 	144.686	473142	1.36304e+06	278147
25 	144.686	469862	1.24045e+06	279690
26 	144.686	468193	1.32537e+06	281847
27 	133.135	465909	1.31122e+06	283879
28 	133.135	461713	1.22929e+06	279480
29 	133.135	461249	1.43113e+06	279270
30 	133.135	462217	1.43113e+06	278755
31 	133.135	459886	1.42189e+06	280946
32 	133.135	458007	1.33118e+06	273375
33 	133.135	456541	1.29501e+06	272499
34 	122.415	456564	1.29998e+06	274274
35 	122.415	458028	1.50113e+06	278529
36 	122.415	460030	1.43963e+06	287238
37 	115.662	456930	1.41281e+06	286594
38 	115.662	453045	1.41281e+06	275626
39 	115.662	452212	1.31932e+06	277406
40 	115.662	449098	1.3452e+06 	277681
41 	115.662	446239	1.31651e+06	276747
42 	115.662	440759	1.30338e+06	273123
43 	115.662	439898	1.44318e+06	271349
44 	115.662	440004	1.2554e+06 	274504
45 	98.8619	438401	1.2554e+06 	272497
46 	98.8619	439222	1.36925e+06	273908
47 	98.8619	439384	1.23958e+06	274688
48 	98.8619	439181	1.25791e+06	275261
49 	98.8619	440564	1.26035e+06	279863
50 	98.8619	440029	1.26704e+06	281550
51 	98.8619	435965	1.35207e+06	276491
52 	92.5557	432934	1.20543e+06	278765
53 	92.5557	431913	1.31372e+06	272045
54 	92.5557	430570	1.21381e+06	274093
55 	92.5557	427432	1.23353e+06	272728
56 	92.5557	429955	1.42994e+06	274815
57 	92.5557	432244	1.39704e+06	281396
58 	92.5557	429802	1.32555e+06	281695
59 	92.5557	428039	1.44687e+06	283159
60 	92.5557	426929	1.32555e+06	281392
61 	92.5557	424553	1.63044e+06	280965
62 	92.5557	424957	1.33399e+06	282848
63 	92.5557	426092	1.27604e+06	275388
64 	92.5557	422573	1.2447e+06 	264114
65 	92.5557	417182	1.17573e+06	257436
66 	92.5557	416122	1.14539e+06	260132
67 	92.5557	418685	1.11695e+06	265089
68 	92.5557	415176	1.18027e+06	263524
69 	92.5557	416436	1.22759e+06	267031
70 	92.5557	417435	1.18615e+06	262423
71 	81.1506	414802	1.18615e+06	258408
72 	81.1506	415441	1.19616e+06	260452
73 	81.1506	414860	1.19819e+06	264297
74 	81.1506	414396	1.19616e+06	259996
75 	81.1506	411789	1.19616e+06	259587
76 	81.1506	409292	1.21031e+06	261320
77 	81.1506	409056	1.22962e+06	265410
78 	81.1506	410477	1.39197e+06	266374
79 	81.1506	405803	1.30481e+06	255487
80 	81.1506	403843	1.30649e+06	255767
81 	81.1506	404576	1.4439e+06 	265824
82 	81.1506	401954	1.32147e+06	263281
83 	81.1506	402272	1.32147e+06	266550
84 	81.1506	398394	1.2556e+06 	263264
85 	81.1506	397503	1.2556e+06 	261337
86 	81.1506	400858	1.24767e+06	266367
87 	81.1506	399859	1.1713e+06 	264366
88 	81.1506	394569	1.38351e+06	256842
89 	81.1506	392229	1.32091e+06	252276
90 	81.1506	392471	1.29274e+06	257011
91 	81.1506	395142	1.29274e+06	261350
