/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.8401	367.602	2855.55	338.872
1  	8.8401	360.439	2618.54	338.082
2  	8.29024	361.664	2618.54	343.388
3  	8.29024	356.589	2118.69	316.438
4  	8.29024	359.43 	2652.1 	326.08 
5  	8.29024	353.205	2261.67	315.555
6  	8.29024	354.288	2261.67	326.27 
7  	6.72193	358.812	2206.42	322.308
8  	6.72193	350.729	2049.65	308.506
9  	1.36639	348.747	1854.35	303.888
10 	1.36639	354.633	1854.35	311.616
11 	1.36639	354.03 	2574.02	314.606
12 	-0.698012	347.299	2407.99	306.25 
13 	-0.698012	351.185	2711.93	325.995
14 	-0.698012	337.346	2352.63	300.277
15 	-0.698012	337.229	2190.78	296.153
16 	-0.698012	342.728	1901.52	302.004
17 	-0.698012	336.616	1715.04	288.883
18 	-0.698012	334.928	1919.88	288.169
19 	-0.698012	339.539	2195.95	294    
20 	-0.698012	338.397	2195.95	304.652
21 	-0.698012	337.999	2195.95	308.52 
22 	-0.698012	339.616	2560.94	310.254
23 	-0.698012	340.171	2058.37	305.914
24 	-0.698012	338.758	2005.61	306.547
25 	-0.698012	328.929	1746.25	292.876
26 	-2.51111 	335.645	1746.25	301.494
27 	-2.51111 	332.895	2601.02	304.839
28 	-2.51111 	328.421	2601.02	306.979
29 	-2.51111 	326.85 	3222.49	309.596
30 	-2.51111 	330.938	2082.8 	292.268
31 	-2.99821 	335.44 	3200.96	312.591
32 	-2.99821 	332.557	2242.87	305.486
33 	-2.99821 	336.766	2247.92	325.015
34 	-2.99821 	327.637	1883.96	305.779
35 	-5.75085 	330.644	1854.05	312.112
36 	-5.75085 	325.715	2295.91	314.372
37 	-5.75085 	322.654	2295.91	314.217
38 	-5.75085 	321.512	2037.1 	304.098
39 	-5.75085 	322.142	2269.89	299.82 
40 	-5.75085 	316.365	1862.71	286.881
41 	-5.75085 	312.113	2113.96	289.422
42 	-5.75085 	318.462	1866.87	306.602
43 	-5.75085 	320.122	3374.91	326.91 
44 	-5.75085 	314.187	2296.32	292.333
45 	-5.75085 	315.815	2512.87	302.651
46 	-5.75085 	310.872	2425.33	295.221
47 	-6.78355 	314.539	2574.22	323.447
48 	-6.78355 	314.834	2185.98	305.889
49 	-6.78355 	309.665	2185.98	296.918
50 	-6.78355 	311.058	2095.34	301.955
51 	-6.78355 	302.989	2059.52	285.219
52 	-6.78355 	292.469	2148.73	271.737
53 	-6.78355 	290.222	2148.73	268.378
54 	-6.78355 	288.027	2107.23	257.153
55 	-6.78355 	291.868	1525.09	249.011
56 	-6.78355 	294.755	1556.63	263.706
57 	-6.78355 	296.293	2323.57	270.742
58 	-6.78355 	295.702	2190.07	271.244
59 	-6.78355 	297.998	1708.19	270.686
60 	-6.78355 	297.878	2165.96	272.968
61 	-6.78355 	296.96 	1689.15	266.146
62 	-6.78355 	292.846	1632.73	263.585
63 	-6.78355 	302.196	2207.33	300.493
64 	-6.78355 	304.843	1906.84	298.147
65 	-6.78355 	300.692	2101.86	313.053
66 	-6.78355 	302.387	2101.86	302.756
67 	-6.78355 	292.884	2101.86	287.111
68 	-6.78355 	290.339	1761.76	272.193
69 	-6.78355 	288.284	2015.86	273.495
70 	-6.78355 	286.908	2653.22	286.336
71 	-6.78355 	294.947	2425.8 	289.089
72 	-6.78355 	284.23 	1988.95	263.323
73 	-6.78355 	285.392	1862.92	263.603
74 	-6.78355 	288.359	2004.82	268.222
75 	-6.78355 	290.371	2231.7 	279.299
76 	-8.04364 	286.567	1739.77	272.71 
77 	-8.04364 	291.882	1709.77	277.099
78 	-8.04364 	295.227	2351.13	285.394
79 	-8.04364 	292.591	1653.5 	275.899
80 	-8.04364 	282.84 	1818.76	271.443
81 	-8.04364 	281.499	1557.49	267.268
82 	-8.04364 	277.011	1454.56	259.574
83 	-8.04364 	276.413	1752.43	256.934
84 	-8.04364 	271.242	1551.8 	245.844
85 	-8.04364 	274.328	2159.03	256.731
86 	-8.04364 	278.035	1685.63	258.026
87 	-8.04364 	274.322	1685.63	254.908
88 	-8.04364 	271.798	1570.23	264.483
89 	-8.04364 	265.946	1426.06	251.531
90 	-8.04364 	271.247	1919.37	275.836
91 	-8.04364 	263.634	1825.67	252.854
92 	-8.04364 	274.336	1799.67	262.535
93 	-8.04364 	274.952	1766.18	268.493
94 	-8.04364 	263.922	1946.76	259.869
95 	-8.04364 	272.335	2976.4 	280.686
96 	-8.04364 	267.518	1856.3 	262.406
97 	-8.04364 	269.28 	2179.85	271.902
98 	-8.04364 	268.086	1821.26	271.227
99 	-8.04364 	262.159	1806.57	257.734
100	-8.04364 	264.376	1858.66	260.937
101	-8.04364 	258.422	1389.42	236.647
102	-8.04364 	259.125	1484.34	236.088
103	-8.04364 	263.172	1430.26	244.278
104	-8.04364 	268.429	1522.12	257.9  
105	-8.04364 	267.983	1522.12	258.598
106	-8.04364 	267.483	1844.73	272.441
107	-10.91   	262.491	2196.32	264.851
108	-10.91   	261.315	1825.31	259.969
109	-10.91   	260.2  	1825.31	256.004
110	-10.91   	257.937	1799.48	247.474
111	-10.91   	256.24 	1512.05	242.35 
112	-10.9688 	258.371	2599.19	263.016
113	-10.9688 	257.384	2008.45	255.378
114	-10.9688 	260.007	2008.45	263.47 
115	-10.9688 	255.148	2087.11	254.554
116	-10.9688 	251.827	1764.01	251.582
117	-10.9688 	249.092	1428.62	237.825
118	-10.9688 	248.96 	2764   	254.107
119	-10.9688 	251.197	1619.98	248.19 
120	-10.9688 	250.337	1619.98	246.301
121	-10.9688 	248.371	1593.44	248.581
122	-10.9688 	250.783	1433.65	242.461
123	-10.9688 	247.442	1551.33	236.735
124	-10.9688 	247.444	2071.06	246.792
125	-10.9688 	246.859	1825.13	244.924
126	-10.9688 	248.255	2197.79	256.476
127	-10.9688 	247.678	1896.26	259.178
128	-10.9688 	249.317	1896.26	260.724
129	-10.9688 	243.549	2036.76	253.617
130	-10.9688 	243.122	1806.1 	245.546
131	-10.9688 	242.787	1998.21	246.704
132	-10.9688 	241.586	1806.1 	234.557
133	-10.9688 	238.568	1806.1 	230.141
134	-10.9688 	237.955	1629.49	231.225
135	-10.9688 	239.513	2135.2 	241.458
136	-10.9688 	237.695	1827.5 	239.137
137	-10.9688 	234.925	1827.5 	232.72 
138	-10.9688 	236.343	2421.58	241.937
