/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.1044	77.7916	881.052	91.1616
1  	-11.1044	74.2966	705.699	82.5934
2  	-11.1044	72.7598	559.233	76.8364
3  	-11.7382	71.0615	438.479	72.5163
4  	-11.7382	69.9124	438.479	70.4236
5  	-11.7382	70.2444	456.732	70.429 
6  	-11.7382	69.6897	456.732	68.0582
7  	-11.7382	70.0351	498.575	71.3167
8  	-11.7382	72.3788	831.479	79.3554
9  	-11.7382	71.6031	831.479	76.8178
10 	-11.7382	70.9066	620.553	75.8252
11 	-11.7382	71.1528	504.361	72.9824
12 	-11.7382	70.4087	570.053	73.4017
13 	-11.7382	71.5877	652.381	80.0446
14 	-11.8758	72.9128	585.012	78.4452
15 	-11.8758	71.1466	585.012	75.7891
16 	-11.8758	71.0841	685.982	75.6224
17 	-11.8758	71.1554	612.455	76.5861
18 	-11.8758	69.8388	526.823	75.0543
19 	-11.8758	69.6896	539.88 	74.7787
20 	-11.8758	69.6572	526.823	74.254 
21 	-11.8758	68.8604	516.542	71.9738
22 	-11.8758	67.0659	495.725	67.3168
23 	-11.8758	65.7084	409.674	65.8979
24 	-11.8758	66.6821	377.596	66.3795
25 	-11.8758	65.8572	569.818	68.5561
26 	-11.8758	65.9215	483.048	70.16  
27 	-11.8758	68.3509	498.421	71.5565
28 	-12.2093	67.7509	746.332	75.0642
29 	-12.2093	66.3594	430.947	71.4199
30 	-12.2093	66.5902	532.079	74.4946
31 	-12.2093	67.4941	710.42 	76.489 
32 	-12.2093	66.349 	495.562	70.3272
33 	-12.2093	66.3167	428.194	70.3835
34 	-12.2093	65.9846	460.169	69.8083
35 	-14.3609	67.8579	434.745	73.5529
36 	-14.3609	69.8421	428.915	77.4009
37 	-14.3609	69.5685	609.454	78.6627
38 	-14.3609	68.8049	523.057	77.8761
39 	-14.3609	67.182 	523.057	75.3979
