/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3141.29	534682	1.69668e+06	292288
1  	3141.29	535059	1.58254e+06	298479
2  	3141.29	532523	1.50669e+06	295287
3  	3141.29	530118	1.50669e+06	292049
4  	3141.29	526861	1.48205e+06	291223
5  	262.684	523864	1.35702e+06	289239
6  	262.684	525737	1.34156e+06	293217
7  	193.074	524550	1.40249e+06	291163
8  	153.869	521589	1.60282e+06	288466
9  	153.869	518976	1.71191e+06	282518
10 	153.869	518818	1.47362e+06	286285
11 	153.869	516006	1.47362e+06	281340
12 	151.283	515148	1.3853e+06 	277506
13 	147.492	511571	1.32006e+06	280041
14 	147.492	510883	1.32006e+06	278195
15 	147.492	505887	1.33563e+06	279947
16 	147.492	509437	1.46564e+06	286341
17 	147.492	507162	1.60646e+06	284569
18 	147.492	501976	1.41206e+06	279804
19 	147.492	498960	1.4666e+06 	281010
20 	147.492	497712	1.33731e+06	282179
21 	147.492	496767	1.33731e+06	279405
22 	147.492	494842	1.35301e+06	276962
23 	147.492	494080	1.35301e+06	278217
24 	147.492	493768	1.5638e+06 	282070
25 	147.492	492690	1.45142e+06	285409
26 	147.492	492035	1.33598e+06	286281
27 	147.492	486925	1.59137e+06	285096
28 	147.492	484373	1.3986e+06 	289347
29 	147.492	482143	1.34026e+06	284749
30 	147.492	480036	1.32661e+06	280757
31 	147.492	477280	1.32661e+06	273351
32 	147.492	476409	1.32661e+06	276836
33 	147.492	474866	1.34227e+06	278073
34 	147.492	479329	1.34227e+06	279864
35 	147.492	477731	1.32661e+06	279938
36 	147.492	479936	1.37852e+06	287327
37 	147.492	476725	1.41105e+06	286416
38 	147.492	472068	1.37081e+06	279519
39 	147.492	470299	1.69664e+06	277899
40 	147.492	467511	1.31797e+06	278620
41 	147.492	462690	1.46637e+06	279276
42 	147.492	461067	1.37079e+06	278422
43 	147.492	461931	1.54749e+06	279072
44 	147.492	459249	1.46159e+06	275999
45 	147.492	456428	1.47546e+06	272299
46 	147.492	457137	1.22213e+06	272227
47 	147.492	457316	1.22213e+06	276311
48 	147.492	456820	1.22213e+06	279811
49 	147.492	455245	1.26964e+06	277761
50 	147.492	453434	1.40761e+06	277175
51 	147.492	452407	1.24147e+06	276867
52 	147.492	454772	1.28282e+06	280286
53 	147.492	454356	1.4056e+06 	282318
54 	147.492	450405	1.22069e+06	278298
55 	146.191	450670	1.38077e+06	277320
56 	141.658	448671	1.38077e+06	281486
57 	141.658	445942	1.35781e+06	272239
58 	141.658	446519	1.50649e+06	276597
59 	141.658	448903	1.43104e+06	280081
60 	141.658	443165	1.37405e+06	271455
61 	141.658	442787	1.37405e+06	272711
62 	141.658	443626	1.26463e+06	277096
63 	129.091	442451	1.24471e+06	279942
64 	129.091	442382	1.18093e+06	274338
65 	129.091	438182	1.21587e+06	271425
66 	129.091	439645	1.50417e+06	282805
67 	129.091	437404	1.71215e+06	280806
68 	129.091	434228	1.49636e+06	275268
69 	129.091	432873	1.56565e+06	274907
70 	129.091	431595	1.32077e+06	274862
71 	129.091	429329	1.26871e+06	271870
72 	129.091	428009	1.26871e+06	272343
73 	129.091	426020	1.35592e+06	271157
74 	129.091	425868	1.35592e+06	274586
75 	129.091	419748	1.583e+06  	274940
76 	129.091	415142	1.54555e+06	267202
77 	129.091	413187	1.39389e+06	268633
78 	129.091	412646	1.21056e+06	267562
79 	129.091	415772	1.15525e+06	270999
80 	129.091	417820	1.27204e+06	270569
81 	129.091	415428	1.29217e+06	269329
82 	129.091	418696	1.27204e+06	271136
83 	129.091	416770	1.19257e+06	272579
84 	129.091	415726	1.23327e+06	273812
85 	129.091	411158	1.27105e+06	268193
86 	129.091	409951	1.2532e+06 	265988
87 	129.091	413194	1.31341e+06	274515
88 	129.091	412281	1.27492e+06	275199
89 	129.091	414843	1.49133e+06	282480
90 	129.091	408585	1.37558e+06	275862
91 	129.091	404359	1.28838e+06	273966
92 	121.448	404670	1.31975e+06	273641
93 	99.6   	403434	1.26931e+06	268832
94 	99.6   	401591	1.31178e+06	265998
95 	99.6   	399987	1.1736e+06 	260860
96 	99.6   	398894	1.21234e+06	260737
97 	99.6   	397998	1.23233e+06	261838
98 	99.6   	396325	1.17802e+06	260326
99 	99.6   	390577	1.21014e+06	259168
100	99.6   	391750	1.36309e+06	266123
101	99.6   	387806	1.28707e+06	257353
102	99.6   	388873	1.26431e+06	265223
103	99.6   	387963	1.24141e+06	262978
104	99.6   	385520	1.18472e+06	256335
105	95.7606	385814	1.21283e+06	258990
106	95.7606	383647	1.23242e+06	257598
107	95.7606	381293	1.23648e+06	256678
108	95.7606	381729	1.26153e+06	256789
109	95.7606	378623	1.24355e+06	256816
110	95.7606	380252	1.24355e+06	255127
111	95.7606	380377	1.26978e+06	253170
112	93.58  	381190	1.27564e+06	260585
113	93.58  	381015	1.27795e+06	257363
114	93.58  	379515	1.24744e+06	252674
115	93.58  	375278	1.30061e+06	248907
116	70.8674	371997	1.30061e+06	248648
117	70.8674	371043	1.32727e+06	250086
118	70.8674	368962	1.15772e+06	250245
119	70.8674	369583	1.36788e+06	255806
120	70.8674	367144	1.36788e+06	250278
121	70.8674	365884	1.16285e+06	252682
122	70.8674	364854	1.17882e+06	253655
123	70.8674	363835	1.17882e+06	248910
124	70.8674	365408	1.17882e+06	244292
125	70.8674	359323	1.15213e+06	236183
126	70.8674	361994	1.10141e+06	241156
127	69.7699	363467	1.12847e+06	244867
128	69.7699	361992	1.10417e+06	239516
129	69.7699	362999	1.10258e+06	244807
130	69.7699	361591	1.1057e+06 	245334
131	69.7699	359878	1.09793e+06	238029
132	69.7699	358893	1.09506e+06	239701
133	69.7699	356111	1.25054e+06	244413
134	69.7699	357087	1.15279e+06	245394
135	60.3894	356769	1.12347e+06	240564
136	59.9866	356279	1.23055e+06	243508
137	59.9866	352030	1.26885e+06	244508
138	59.9866	350429	1.12828e+06	234892
139	59.9866	347828	1.14733e+06	228557
140	59.7047	344818	1.14733e+06	223108
141	59.7047	342556	1.14733e+06	225359
142	59.7047	343474	1.14733e+06	229564
143	59.7047	344920	1.10021e+06	235934
144	59.7047	346013	1.0995e+06 	237274
145	59.7047	347027	1.09031e+06	235052
146	59.7047	343312	1.104e+06  	235662
147	59.7047	342357	1.18558e+06	238055
148	59.7047	343012	1.10833e+06	237053
149	59.46  	342130	1.09655e+06	233654
