/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1184.92	1683.75	3254.98	357.278
1  	1165.44	1674.89	2965.66	342.655
2  	1163.05	1673.29	3083.93	343.113
3  	1163.05	1670.54	3083.93	331.688
4  	1134.62	1669.37	2918.7 	330.66 
5  	1134.62	1672.02	3088.35	331.486
6  	1134.62	1672.62	3125.27	334.799
7  	1125.36	1671.54	2885.6 	327.713
8  	1125.36	1670.9 	3030.46	335.136
9  	1125.36	1660.94	3040.8 	322.606
10 	1125.36	1663.78	3132.86	334.726
11 	1125.36	1672.13	3132.86	344.963
12 	1125.36	1671.56	3254.93	347.286
13 	1125.36	1669.51	3180.99	343.281
14 	1125.36	1670.45	3363.03	355.13 
15 	1125.36	1672.94	3795.78	366.412
16 	1125.36	1678.85	3449.89	378.108
17 	1125.36	1677.11	3336.09	366.116
18 	1125.36	1676.74	3172.1 	363.88 
19 	1125.36	1681.82	3362.85	363.276
20 	1125.36	1677.62	3241.17	356.526
21 	1125.36	1672.52	3241.17	350.018
22 	1125.36	1668.44	3115.47	334.444
23 	1125.36	1668.39	3107.9 	343.56 
24 	1125.36	1665.31	3012.2 	344.011
25 	1125.36	1666.03	3256.04	346.737
26 	1125.36	1668.4 	3228.3 	349.92 
27 	1125.36	1662.94	3156.64	348.062
28 	1123.07	1662.16	3156.22	348.767
29 	1123.07	1662.26	3156.22	351.278
30 	1123.07	1658.89	3156.22	347.709
31 	1121.27	1657.17	3078.66	341.833
32 	1121.27	1654.56	2931.76	336.067
33 	1115.5 	1656.45	3267.08	332.327
34 	1111.27	1652.99	2993.08	323.974
35 	1111.27	1647.41	2984.24	323.218
36 	1111.27	1643.24	2975.3 	313.88 
37 	1111.27	1647.29	3041.49	317.362
38 	1111.27	1649.06	3041.49	323.028
39 	1111.27	1648.45	3261.72	327.876
40 	1111.27	1639.83	3175.08	317.275
41 	1111.27	1644.82	3056.39	322.514
42 	1111.27	1645.53	3200.1 	331.389
43 	1111.27	1648.32	3122.31	326.889
44 	1111.27	1643.74	3103.44	325.315
45 	1111.27	1644.82	3090.16	331.632
46 	1111.27	1646.01	2896.82	330.669
47 	1091.15	1649.15	3002.8 	339.72 
48 	1091.15	1650.63	3150.48	344.42 
49 	1091.15	1644.95	2993.35	330.129
50 	1091.15	1645.45	2967.55	336.638
51 	1091.15	1640.08	2977.95	332.831
52 	1091.15	1640.45	3217.53	334.568
53 	1091.15	1642.86	3684.35	346.929
54 	1091.15	1641.34	3224.12	333.948
55 	1091.15	1637.52	3042.11	322.623
56 	1091.15	1638.11	3013.73	328.017
57 	1091.15	1638.48	3013.73	325.784
58 	1091.15	1639.71	3586.27	324.805
59 	1091.15	1639.37	3586.27	314.846
60 	1091.15	1639.94	3080.03	311.055
61 	1091.15	1632.3 	3570.35	316.352
62 	1091.15	1637.27	3550.44	321.798
63 	1091.15	1633.69	3374.46	323.345
64 	1091.15	1640.55	3374.46	341.787
65 	1091.15	1637.43	3191.94	336.581
66 	1091.15	1636.51	3077.52	340.336
67 	1091.15	1641.31	3158.72	342.848
68 	1091.15	1638.75	3012.26	324.765
69 	1091.15	1636.64	3075.53	333.121
70 	1091.15	1636.77	3075.53	334.734
71 	1091.15	1634.37	3413.84	338.303
72 	1091.15	1633.76	3115.72	333.049
73 	1091.15	1634.41	3391.3 	336.562
74 	1091.15	1635.88	3155.6 	337.937
75 	1091.15	1637.29	3555.93	357.651
76 	1091.15	1630.2 	3684.69	352.537
77 	1091.15	1630.88	3814.02	370.363
78 	1091.15	1625.59	3482.7 	340.217
79 	1087.52	1625.88	3232.63	335.921
80 	1087.52	1624.96	3115.28	333.277
81 	1087.52	1623.71	2968.46	322.58 
