/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1109.45	75059.5	329288	54435.1
1  	1109.45	75072.8	370774	56162  
2  	1109.45	74577.6	399304	56263.8
3  	1109.45	74753.2	380015	54435.2
4  	1109.45	74290.7	333867	54185.3
5  	1109.45	75460.4	347519	57193.9
6  	1109.45	74614.6	390706	58671.3
7  	1109.45	75413.7	347624	58686.8
8  	1109.45	77266.4	373606	58805.8
9  	1109.45	77014.2	371443	58307.9
10 	1109.45	75781.5	315983	56403.9
11 	1109.45	75611.7	303937	54993.9
12 	1109.45	75318.1	415266	54267.9
13 	1109.45	75554.4	415266	55452.5
14 	1109.45	74636.1	327302	54760.8
15 	1109.45	75473.1	328102	57054  
16 	1109.45	74982.9	332158	56096.3
17 	1109.45	74460.2	332158	54085  
18 	1109.45	74503.7	360424	55598  
19 	1109.45	74300.7	337032	54496.5
20 	1109.45	73112.3	318150	54069.5
21 	1109.45	73217.3	389459	55268.7
22 	729.642	72957.8	365692	53850.5
23 	729.642	74275.1	310292	54629.3
24 	729.642	73993.1	381924	54726  
25 	729.642	74918.2	421884	58711  
26 	729.642	73681  	373093	56140.9
27 	729.642	73934.6	365683	54776.5
28 	729.642	73984.8	374737	55151.4
29 	729.642	74487.9	339574	54537.2
30 	729.642	74551.7	339574	55510.3
31 	729.642	74538.3	356162	57528.4
32 	729.642	74635.9	413536	57196.2
33 	729.642	76153  	475924	60142.5
34 	729.642	75339.2	394442	58523.6
35 	729.642	74747  	324393	56028.7
36 	729.642	76015.9	310843	57113.5
37 	729.642	75801.5	361394	57800.5
38 	729.642	75228.9	350165	56483.9
39 	729.642	74972.2	341722	55531.4
40 	729.642	75784.9	375288	58485.1
41 	729.642	76836.2	462925	62990.8
42 	718.307	77410.8	413435	62454.1
43 	718.307	78667.3	417334	66231.9
44 	718.307	79233  	398585	66165.7
45 	718.307	77911.4	520923	64951.7
46 	599.333	76591.5	454523	64019.9
47 	599.333	77211.3	456583	67518.4
48 	599.333	76224.6	456583	65442.4
49 	599.333	75343  	405828	63486.7
50 	599.333	74975.9	405828	62660.7
51 	599.333	75311.7	543665	64106.7
52 	599.333	76230.6	441585	63222.7
53 	599.333	76031.7	425172	64108.1
54 	599.333	75762.6	444925	62711.6
55 	599.333	75578.7	401290	60051.7
56 	599.333	76167.1	349316	58424.3
57 	599.333	75264.3	406756	59828.7
58 	599.333	75030.7	444394	60662.7
59 	599.333	75139.7	428862	59033.5
60 	599.333	75985.9	408574	61209.2
61 	599.333	74543.9	427267	60325.4
62 	599.333	75021.2	378496	60598.3
63 	599.333	74963.2	403344	60785.8
64 	599.333	74042.6	403344	59969.1
65 	599.333	73909.3	387455	59654.6
66 	599.333	72794.6	424568	58645.5
67 	599.333	74019.3	384905	59874.1
68 	599.333	72780.7	381041	58877.4
69 	599.333	72402.1	362298	58226.7
70 	599.333	71968.8	376949	58694.5
71 	599.333	72355  	418790	61963.5
72 	599.333	72561.8	566160	62267.5
73 	599.333	72341.3	586087	61804.3
74 	342.196	72313.7	455251	58811.7
75 	342.196	73292.3	341661	59374.6
76 	342.196	73125.6	340595	58651.7
77 	342.196	72279.9	364600	58695.5
78 	342.196	72595.6	381936	59996.5
79 	342.196	71364.3	349703	57683.1
80 	342.196	70975.3	349703	58508.9
81 	342.196	72364.2	424890	62401.6
82 	325.011	73518.6	528269	64501.3
83 	273.315	72767.4	424890	61217.1
84 	273.315	72593.2	407882	60696.2
