/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	132.776	1376.64	4577.65	795.579
1  	132.776	1378.59	4333.76	795.854
2  	132.776	1375.91	4384.32	790.564
3  	113.596	1368.96	4384.32	774.614
4  	113.596	1350.34	4107.31	766.509
5  	113.596	1343.92	4107.6 	767.557
6  	113.596	1349.21	5024.07	773.274
7  	113.596	1359.48	4584.67	795.284
8  	113.596	1354.68	4584.67	774.992
9  	113.596	1340.07	4020.66	767.208
10 	113.596	1332.89	4101.75	773.303
11 	113.596	1332.54	4072.95	765.382
12 	113.596	1323.79	4276.22	754.315
13 	113.596	1335.55	3962.36	764.255
14 	113.596	1347.52	3994.12	789.004
15 	113.596	1339.6 	4056.99	773.227
16 	113.596	1340.99	4087.6 	787.695
17 	113.596	1334.1 	4495.15	784.153
18 	107.336	1320.07	4495.15	783.042
19 	107.336	1314.16	4211.01	784.165
20 	107.336	1313.22	4138.15	764.388
21 	107.336	1316.42	4068.46	758.968
22 	107.336	1308.25	3942.79	750.347
23 	107.336	1294.88	4079.7 	741.258
24 	107.336	1288.23	3936.77	735.823
25 	107.336	1291.42	3999.57	752.108
26 	107.336	1285.34	4125.58	736.332
27 	107.336	1283.73	3837.96	749.336
28 	107.336	1288.39	3735.21	746.231
29 	107.336	1278.19	4304.65	748.353
30 	107.336	1274.92	4087.98	748.862
31 	107.336	1264.68	4252.42	748.106
32 	107.336	1269.77	3983.07	753.511
33 	107.336	1264.72	4001.32	742.423
34 	107.336	1259.11	3962.82	727.094
35 	106.683	1257.81	4000.65	724.054
36 	106.683	1253.27	3962.82	711.344
37 	106.683	1231.8 	4137.59	710.928
38 	106.683	1233.22	4137.59	734.22 
39 	106.683	1244.46	3918.18	728.076
40 	106.683	1245.94	3848.67	713.242
41 	106.63 	1243.65	4553.63	729.22 
42 	106.63 	1248.41	4103.06	726.127
43 	106.63 	1246.72	4293.18	752.235
44 	106.63 	1242.04	4021.21	741.502
45 	105.297	1243.41	4021.21	758.224
46 	105.297	1243.49	4022.71	764.043
47 	105.297	1243.15	3928.58	747.93 
48 	105.297	1232.56	3854.45	731.6  
49 	105.297	1231.68	4023.98	734.645
50 	105.297	1224.05	3702.86	718.115
51 	105.297	1236.97	3888.34	740.409
52 	105.297	1232.06	3888.34	734.265
53 	105.297	1221.15	3888.34	718.036
54 	105.297	1210.05	3843.44	694.802
55 	105.297	1213.34	3843.44	705.232
56 	105.297	1203.56	3843.44	687.29 
57 	105.297	1183.4 	3843.44	671.474
58 	105.297	1181.56	3831.72	661.562
59 	104.241	1194.67	4087.74	697.768
60 	104.241	1187.04	4087.74	707.546
61 	104.241	1175.82	4058.79	717.439
62 	104.241	1176.82	4058.79	715.264
63 	104.241	1189.24	4196.94	716.821
64 	104.241	1181.78	4196.94	711.784
65 	104.241	1169.29	4058.79	710.179
66 	104.241	1163.55	4050.44	705.324
67 	104.241	1151.1 	3827.16	683.083
68 	104.241	1149   	3827.16	695.492
69 	104.241	1142.68	3628.61	681.811
70 	104.241	1141.36	3776.74	686.369
71 	104.241	1148.42	3831.87	704.902
72 	104.241	1156.55	4588.67	706.442
73 	104.241	1150.5 	3803.18	683.519
74 	104.241	1152   	3803.18	697.197
75 	104.241	1140.74	4184.73	695.923
76 	104.241	1134.26	3660.96	676.431
77 	104.241	1135.27	3660.96	676.309
78 	104.241	1118.83	3660.96	656.76 
79 	101.206	1124.92	3498.39	665.477
80 	101.206	1129.08	4210.82	679.688
