/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	52.5647	117.622	125.823	6.14144
1  	52.5647	117.518	126.67 	6.08774
2  	52.5647	117.505	126.375	6.24432
3  	52.5647	117.083	126.3  	7.39946
4  	52.5647	117.08 	126.144	7.31532
5  	52.5647	117.088	125.872	7.38015
6  	52.5647	117.193	126.776	7.57513
7  	52.5647	117.087	125.809	7.74464
8  	52.5647	117.376	126.011	6.81702
9  	52.5647	117.198	126.414	7.19051
10 	52.5647	117.261	126.181	7.32026
11 	52.5647	117.041	126.63 	7.55488
12 	52.5647	117.352	126.079	6.83248
13 	52.5647	117.527	125.828	6.68866
14 	52.5647	117.101	126.407	7.36551
15 	52.5647	116.98 	126.326	7.61484
16 	52.5647	117.016	126.779	8.06434
17 	52.5647	117.081	126.546	7.68218
18 	51.7356	117.184	126.546	7.79716
19 	51.7356	117.277	125.997	7.37827
20 	51.2225	116.974	126.256	7.59271
21 	51.2225	117.057	126.224	7.57339
22 	51.2225	116.971	126.469	7.69363
23 	51.2225	117.076	126.096	7.92328
24 	51.2225	116.963	126.405	8.07933
25 	51.2225	117.061	126.403	8.05857
26 	51.2225	117.28 	126.285	7.18032
27 	51.2225	117.416	126.532	7.45493
28 	51.2225	117.59 	126.532	6.92322
29 	51.2225	117.48 	126.139	6.56842
30 	51.2225	117.633	126.139	6.64556
31 	51.2225	117.639	126.274	7.09513
32 	50.5262	117.47 	126.107	7.47258
33 	50.5262	117.437	126.107	7.58862
34 	50.5262	117.413	126.53 	7.5479 
35 	50.2665	117.458	126.113	7.104  
36 	50.2665	117.653	126.203	6.40093
37 	50.2665	117.506	126.869	6.65619
38 	50.2665	117.664	126.238	6.89192
39 	50.2665	117.465	126.961	7.28881
40 	50.2665	117.309	127.018	7.87657
41 	50.2665	117.422	126.597	8.00435
42 	50.2665	117.611	127.451	7.0258 
43 	50.2665	117.546	126.583	7.36343
44 	50.2665	117.809	126.298	6.69866
