/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.7302	155.109	272.728	31.2645
1  	87.9368	154.563	272.728	30.8593
2  	87.9368	155.866	270.007	31.693 
3  	87.9368	155.398	280.018	32.2453
4  	82.4109	155.296	270.944	32.0756
5  	82.4109	155.053	253.675	31.5282
6  	81.9462	154.269	263.187	30.8471
7  	81.9462	156.099	269.144	32.2554
8  	81.9462	153.703	285.342	32.2706
9  	81.9462	153.482	266.204	30.5991
10 	81.9462	155.043	268.657	30.7089
11 	81.9462	155.938	267.914	32.4515
12 	81.9462	154.574	266.204	31.4864
13 	81.9462	153.916	266.204	31.1962
14 	81.9462	153.736	268.976	31.4382
15 	81.9462	154.291	268.976	31.2818
16 	81.9462	153.673	260.618	30.4052
17 	81.9462	152.244	264.406	30.0777
18 	81.9462	154.644	275.295	30.7952
19 	80.5374	154.398	295.846	32.3441
20 	80.5374	155.427	279.177	32.1468
21 	80.5374	156.928	279.998	32.0048
22 	80.5374	155.376	279.998	31.4076
23 	80.5374	156.026	297.662	32.5922
24 	80.5374	155.445	279.998	32.7273
25 	80.5374	155.309	272.072	33.4625
26 	80.5374	154.673	272.072	32.1004
27 	80.5374	155.555	264.213	33.0303
28 	80.5374	157.043	279.452	34.4725
29 	80.5374	156.193	279.452	33.4362
30 	80.5374	156.511	272.028	33.104 
31 	80.5374	155.451	290.533	32.8486
32 	80.5374	153.066	287.113	31.6514
33 	80.5374	154.907	261.343	31.8037
34 	80.5374	155.349	272.749	31.4665
35 	80.5374	156.412	273.314	30.8852
36 	80.5374	155.629	282.754	31.9657
37 	80.5374	155.499	271.163	32.2786
38 	80.5374	155.318	269.229	31.9928
39 	80.5374	155.419	281.306	32.425 
40 	80.5374	155.461	277.704	31.5102
41 	80.5374	155.001	272.967	32.3139
42 	80.5374	153.794	272.084	30.6824
43 	80.5374	154.641	266.797	29.8093
44 	80.5374	156.12 	247.049	31.2712
45 	80.5374	156.989	263.738	31.8738
46 	80.5374	154.103	264.409	31.7968
47 	80.5374	155.481	287.161	32.3193
48 	80.5374	156.544	287.161	32.6322
49 	80.5374	156.267	287.161	32.1542
50 	80.5374	153.221	267.062	31.0346
51 	80.5374	153.615	267.636	31.1469
52 	80.5374	152.543	267.636	31.0845
53 	80.5374	154.258	258.143	32.0767
54 	80.5374	151.735	258.143	30.2762
55 	80.5374	152.794	268.268	30.4863
56 	80.5374	155.891	258.143	30.932 
57 	80.5374	154.824	250.163	30.5651
58 	80.5374	153.765	250    	29.1586
59 	80.5374	154.367	254.297	30.5125
60 	80.5374	153.486	258.153	30.221 
61 	80.5374	155.143	260.589	31.2059
62 	80.5374	156.284	284.905	30.6991
63 	80.5374	156.285	260.003	30.6247
64 	80.5374	154.209	280.392	31.2318
65 	80.5374	154.06 	262.126	31.2512
66 	80.5374	152.767	259.704	29.9207
67 	80.5374	154.207	283.029	31.4825
68 	80.5374	155.137	280.419	31.6828
69 	80.5374	154.712	280.419	32.5718
70 	80.5374	154.557	265.102	31.7851
71 	80.5374	154.427	263.201	30.7575
72 	80.5374	154.036	254.849	30.3871
73 	80.5374	154.322	284.696	30.8486
74 	80.5374	155.68 	260.896	30.5301
75 	80.5374	156.549	274.081	31.2983
76 	80.5374	155.532	288.653	31.2924
77 	80.5374	154.162	275.933	30.5465
78 	80.5374	154.513	257.554	30.0466
79 	80.5374	155.135	294.236	30.5085
80 	80.5374	155.712	281.517	31.4782
81 	80.5374	154.328	270.167	32.6745
82 	80.5374	154.047	287.284	32.9232
83 	80.5374	153.382	262.956	30.4443
84 	80.5374	152.371	262.956	30.544 
85 	80.5374	154.087	269.995	32.2956
86 	80.5374	154.716	290.036	32.4367
87 	80.5374	157.793	274.585	33.7888
88 	80.5374	158.527	277.063	33.2651
89 	80.5374	155.059	275.434	31.472 
90 	80.5374	154.438	273.256	31.7626
91 	80.5374	152.832	257.828	31.3326
92 	80.5374	153.759	262.049	30.5293
93 	80.5374	157.038	268.335	31.941 
94 	80.5374	155.502	253.199	31.2264
95 	80.5374	155.193	292.313	32.1548
96 	80.5374	155.168	282.394	31.8148
97 	80.5374	155.725	281.768	31.9151
98 	80.5374	154.573	285.793	31.222 
99 	80.5374	156.12 	281.768	30.7551
100	80.5374	154.469	257.219	30.843 
101	80.5374	154.772	259.203	31.6544
102	80.5374	156.115	261.523	31.8317
103	80.5374	154.184	260.972	30.1143
104	80.5374	153.061	274.987	30.1143
105	80.5374	153.495	282.868	32.063 
106	80.5374	156.228	273.395	31.8522
107	80.5374	154.739	296.844	33.0952
108	80.5374	154.161	280.863	32.0055
109	80.5374	154.664	275.907	31.6985
110	80.5374	154.752	275.727	30.4471
111	80.5374	154.171	272.354	30.9228
112	80.5374	154.146	271.326	30.7955
113	80.5374	154.087	277.487	30.5172
114	80.5374	156.628	287.608	33.1159
115	80.5374	155.534	266.452	31.0094
116	80.5374	155.778	263.485	30.5907
117	80.5374	154.39 	254.688	29.7459
118	80.5374	154.505	257.316	29.9379
119	80.5374	154.664	257.316	30.3338
120	80.5374	153.839	266.925	30.3263
121	80.5374	153.079	281.355	30.5317
122	80.5374	154.878	281.355	32.1316
123	80.5374	155.629	295.259	32.4806
124	80.5374	156.086	291.047	33.0394
125	80.5374	153.992	276.816	32.5387
126	80.2378	153.716	270.802	31.6363
127	80.2378	154.661	266.302	31.3417
128	80.2378	154.728	276.705	31.3914
129	80.2378	153.818	274.236	31.2294
130	80.2378	153.767	274.236	30.7375
131	80.2378	151.953	262.635	30.9956
132	80.2378	153.934	279.447	32.0418
133	80.2378	154.085	284.417	32.7387
134	80.2378	157.223	282.47 	31.4704
135	80.2378	155.3  	278.311	30.4544
136	80.2378	155.479	270.908	31.8994
137	80.2184	155.329	269.158	31.5801
138	80.2184	156.302	277.035	33.1637
139	80.2184	155.245	278.229	33.2465
140	80.2184	155.556	285.514	31.955 
141	80.2184	156.76 	277.035	33.0468
142	80.2184	155.601	275.493	31.5419
143	80.2184	153.717	269.375	30.5282
144	80.2184	152.902	278.445	31.0837
145	80.2184	155.029	277.606	32.7156
146	80.2184	153.881	256.382	31.1033
147	80.2184	154.071	253.104	30.8998
148	80.2184	155.082	262.685	31.8388
149	80.2184	155.572	262.685	32.1139
150	80.2184	154.307	288.383	31.5966
151	80.2184	156.388	256.555	31.2787
