/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-956.373	-918.716	-913.565	4.95785
1  	-973.295	-919.086	-913.635	6.38488
2  	-974.049	-918.978	-913.71 	6.47718
3  	-974.049	-919.077	-913.677	6.67084
4  	-974.049	-919.071	-913.522	6.36295
5  	-974.049	-919.029	-913.568	6.43019
6  	-974.049	-919.14 	-913.568	6.55197
7  	-974.049	-918.791	-913.589	5.74706
8  	-988.563	-919.083	-907.743	7.16114
9  	-988.563	-919.114	-913.495	7.7509 
10 	-988.563	-918.957	-913.495	7.13254
11 	-991.951	-919.079	-913.495	7.45105
12 	-991.951	-918.881	-913.508	6.80003
13 	-991.951	-918.798	-913.547	6.596  
14 	-991.951	-919.104	-913.47 	6.77597
15 	-991.951	-919.174	-913.557	6.96812
16 	-991.951	-918.923	-913.521	6.67443
17 	-991.951	-918.864	-913.534	6.31203
18 	-991.951	-919.012	-913.576	6.11701
19 	-991.951	-919.142	-913.577	6.50984
20 	-991.951	-919.209	-913.505	6.99001
21 	-991.951	-919.121	-913.505	6.18242
22 	-991.951	-919.151	-913.496	6.75522
23 	-997.839	-919.241	-913.487	7.64537
24 	-997.839	-919.044	-913.562	7.24183
25 	-998.008	-919.185	-913.583	6.99605
26 	-998.008	-919.111	-913.475	6.26054
27 	-998.008	-918.784	-913.132	5.7518 
28 	-998.008	-918.895	-913.517	6.19732
29 	-998.008	-919.181	-913.099	7.08297
30 	-998.008	-918.982	-913.295	6.26768
31 	-998.008	-918.927	-913.295	6.86914
32 	-998.008	-919.028	-913.355	7.52378
33 	-998.008	-919    	-913.357	6.96957
34 	-998.008	-919.068	-913.429	6.76016
35 	-998.008	-919.019	-913.566	6.41367
36 	-998.008	-919.032	-913.591	7.10273
37 	-998.008	-919.133	-913.568	7.11372
38 	-998.008	-919.097	-913.568	6.42539
39 	-998.008	-919.127	-913.568	6.36187
40 	-998.008	-919.19 	-913.54 	7.1602 
41 	-998.008	-919.119	-913.426	7.04952
42 	-998.008	-919.174	-913.54 	7.33516
43 	-998.008	-919.133	-913.371	7.07674
44 	-998.008	-919.035	-913.464	6.74955
45 	-998.008	-919.214	-913.508	6.92515
46 	-998.008	-919.243	-913.538	7.27364
47 	-998.008	-919.202	-912.983	7.43362
48 	-998.062	-919.136	-913.031	7.2547 
49 	-998.062	-919.269	-913.168	7.41974
50 	-998.062	-919.119	-913.364	6.78691
51 	-998.062	-919.025	-913.402	6.84907
52 	-998.062	-919.196	-913.527	7.4882 
53 	-998.062	-919.268	-913.527	8.19729
54 	-998.062	-919.476	-913.532	8.11955
55 	-998.062	-919.4  	-913.204	8.11545
56 	-998.062	-919.233	-913.387	7.79851
57 	-998.062	-919.028	-912.714	6.62636
58 	-998.062	-919.258	-912.692	7.3075 
59 	-998.062	-919.285	-913.17 	7.47119
60 	-998.062	-919.214	-912.673	7.10773
61 	-998.062	-919.267	-911.808	7.37568
62 	-998.062	-919.181	-912.77 	7.0319 
63 	-998.062	-919.152	-913.093	6.83082
64 	-998.062	-919.162	-913.144	6.69461
65 	-998.062	-919.073	-913.144	7.14353
66 	-998.062	-919.138	-911.146	7.54588
67 	-998.062	-919.266	-913.109	7.58417
68 	-998.062	-919.439	-913.184	8.4264 
69 	-998.062	-919.512	-913.184	8.49287
70 	-998.062	-919.494	-912.677	8.36253
71 	-998.15 	-919.397	-913.074	7.53553
72 	-998.15 	-919.312	-913.101	7.5401 
73 	-998.15 	-919.556	-913.103	7.37854
74 	-998.15 	-919.608	-913.206	7.33326
75 	-998.15 	-919.295	-912.552	7.34702
76 	-999.431	-919.567	-912.795	7.82914
77 	-999.431	-919.553	-913.104	7.34316
78 	-999.431	-919.241	-913.104	6.49037
79 	-999.431	-919.374	-913.355	7.28632
80 	-999.431	-919.341	-913.378	6.92124
81 	-999.431	-919.361	-912.99 	6.97703
82 	-999.431	-919.605	-912.811	7.70404
83 	-999.431	-919.641	-913.214	8.27382
84 	-999.431	-919.418	-913.332	7.97681
85 	-999.431	-919.556	-913.096	7.78134
86 	-999.431	-919.741	-913.424	8.23461
87 	-999.431	-919.578	-913.358	7.95744
88 	-999.431	-919.446	-912.776	7.88982
89 	-999.431	-919.393	-913.223	7.63098
90 	-999.431	-919.432	-913.354	7.5251 
91 	-999.431	-919.655	-913.06 	7.73184
92 	-999.431	-919.506	-913.06 	7.41675
93 	-999.431	-919.341	-913.071	7.26252
94 	-999.431	-919.368	-912.744	7.72246
95 	-999.431	-919.057	-912.922	6.78347
96 	-999.431	-918.981	-913.418	6.69593
97 	-999.431	-918.973	-913.248	6.68548
98 	-999.431	-919.005	-913.434	6.67403
99 	-999.431	-919.185	-913.208	7.24257
100	-999.431	-919.176	-913.251	6.70464
101	-999.431	-919.411	-912.579	7.32065
102	-999.431	-919.027	-913.262	6.0808 
103	-999.431	-919.118	-913.293	6.03429
104	-999.431	-919.386	-913.307	7.08417
105	-999.431	-919.161	-913.439	6.7044 
106	-999.431	-919.182	-913.353	6.54062
107	-999.431	-919.347	-913.134	7.58827
108	-999.431	-919.169	-913.314	7.13029
109	-999.431	-919.336	-913.383	7.53654
110	-999.431	-919.342	-913.35 	7.29917
111	-999.431	-919.317	-913.383	7.40725
112	-999.431	-919.529	-913.492	8.10832
113	-999.431	-919.773	-913.385	8.44293
114	-999.431	-919.893	-913.471	8.35829
115	-999.431	-919.59 	-913.471	7.81246
116	-999.431	-919.735	-912.433	8.58631
117	-999.431	-919.603	-913.296	8.09544
118	-999.431	-919.717	-913.237	7.91126
119	-999.431	-919.672	-913.276	8.52497
120	-999.431	-919.653	-913.009	8.26435
121	-999.431	-919.76 	-913.265	8.50483
122	-999.431	-919.744	-913.393	8.49161
123	-999.431	-919.647	-913.07 	8.22612
124	-999.431	-919.458	-913.15 	7.75007
125	-999.431	-919.374	-913.391	6.89984
126	-999.431	-919.671	-913.3  	7.78954
127	-999.431	-919.791	-913.249	8.23384
128	-999.431	-919.434	-913.141	7.51787
129	-999.431	-919.637	-912.421	8.27695
130	-999.431	-919.473	-913.167	7.30331
131	-999.431	-919.627	-913.406	7.63354
132	-999.431	-919.437	-913.406	7.45121
133	-999.431	-919.61 	-913.392	8.02511
134	-999.431	-919.536	-913.41 	7.4889 
135	-999.431	-919.765	-912.751	8.2932 
136	-999.431	-919.667	-913.293	8.04724
137	-999.431	-919.727	-913.293	8.1301 
138	-999.431	-919.54 	-913.397	7.74094
139	-999.431	-919.621	-913.468	8.02272
140	-999.431	-919.916	-913.503	8.14125
141	-999.431	-919.813	-913.386	7.91772
142	-999.431	-919.7  	-913.192	7.86735
143	-999.431	-919.817	-913.145	8.21889
144	-999.431	-919.952	-913.396	8.75424
145	-999.431	-919.977	-913.233	8.56163
146	-999.431	-919.91 	-913.26 	8.14011
147	-999.431	-919.681	-913.347	7.64728
148	-999.431	-919.66 	-913.376	7.35479
149	-999.431	-919.639	-913.354	6.51747
150	-999.431	-919.924	-913.374	7.39817
151	-999.431	-919.852	-913.413	6.97009
152	-999.431	-920.043	-913.413	7.98664
153	-999.431	-920.186	-913.071	8.34176
154	-999.431	-919.942	-913.23 	7.72556
155	-999.431	-919.859	-913.376	8.63185
156	-999.431	-919.894	-912.928	8.64272
157	-999.431	-919.82 	-913.329	8.18725
158	-999.431	-919.952	-913.329	8.29292
159	-999.431	-919.831	-913.326	7.46941
160	-999.431	-919.764	-913.326	7.2382 
161	-999.431	-919.627	-913.266	7.42882
162	-999.431	-919.572	-913.266	7.41257
163	-999.466	-919.585	-913.49 	7.43988
164	-999.466	-919.564	-913.442	7.32351
165	-999.466	-919.737	-913.462	7.50589
166	-999.466	-919.656	-912.345	7.14053
167	-999.466	-919.813	-912.345	7.79741
