/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	924.944	2147.8	3457.29	483.634
1  	851.293	2141.93	3457.29	488.813
2  	851.293	2137.43	3424.4 	485.248
3  	661.434	2133.93	3595.17	493.853
4  	661.434	2132.17	3595.17	499.774
5  	604.135	2132.72	3535.48	505.432
6  	604.135	2128.14	3626.47	504.188
7  	549.463	2120.74	3626.47	499.802
8  	549.463	2120.37	3427.97	498.92 
9  	549.463	2119.56	3427.97	486.404
10 	536.74 	2122.5 	3384.59	491.222
11 	536.74 	2118.18	3295.5 	483.502
12 	536.74 	2114.66	3288.87	479.845
13 	536.74 	2109.98	3304.14	485.899
14 	536.74 	2108.42	3304.14	478.054
15 	536.74 	2103.93	3256.88	485.219
16 	536.74 	2100.89	3457.57	489.753
17 	536.74 	2099.89	3299.69	489.76 
18 	536.74 	2099.85	3318.81	485.814
19 	536.74 	2097.73	3346.06	493.477
20 	536.74 	2094.4 	3555.9 	494.224
21 	536.74 	2096.72	3355.56	501.186
22 	536.74 	2094.82	3417.82	490.439
23 	509.541	2088.42	3397.96	489.858
24 	509.541	2092.44	3627.91	499.58 
25 	492.191	2084.63	3502.14	510.059
26 	492.191	2082.21	3462.3 	503.291
27 	492.191	2076.78	3462.3 	498.651
28 	492.191	2072.36	3323.11	494.752
29 	492.191	2071.25	3368.33	497.496
30 	492.191	2066.5 	3495.16	499.11 
31 	492.191	2067.52	3440.55	493.992
32 	492.191	2067.64	3402.02	488.532
33 	492.191	2065.66	3402.02	492.183
34 	492.191	2070.06	3469.54	493.688
35 	479.232	2060.65	3701.94	494.388
36 	479.232	2056.13	3558.9 	491.347
37 	479.232	2050.04	3484.88	491.655
38 	479.232	2046.28	3612.82	488.071
39 	479.232	2041.42	3581.42	493.914
40 	479.232	2039.26	3378.51	481.212
41 	479.232	2033.45	3776.78	495.139
42 	438.621	2033.81	3726.46	498.389
43 	438.621	2033.69	3441.08	495.5  
44 	438.621	2030.76	3379.37	488.95 
45 	389.598	2030.63	3320.15	484.99 
46 	389.598	2028.65	3487.96	479.293
47 	389.598	2025.69	3358.81	470.6  
48 	389.598	2025.27	3358.81	470.581
49 	389.598	2021.77	3555.99	476.401
50 	389.598	2019.28	3362.27	467.005
51 	389.598	2021.35	3325.8 	457.468
52 	389.598	2019.72	3510.88	466.588
53 	389.598	2018.33	3508.2 	470.656
54 	389.598	2018   	3329.7 	466.749
55 	389.598	2015.74	3272.5 	466.221
56 	389.598	2015.21	3272.5 	473.425
57 	389.598	2013.35	3318.94	477.625
58 	389.598	2009.82	3387.45	483.871
59 	389.598	2009.87	3316.97	483.851
60 	389.598	2006.1 	3388.78	481.587
61 	389.598	2002.96	3388.78	487.659
62 	389.598	1998.6 	3248.38	486.893
63 	389.598	1996.32	3254.74	489.594
64 	389.598	1995.19	3284.55	491.13 
65 	389.598	1998.05	3284.55	484.082
66 	382.032	1994.48	3385.74	488.991
67 	382.032	1986.67	3287.4 	499.06 
68 	369.338	1982.66	3534.38	505.661
69 	369.338	1981.75	3576.14	502.427
70 	369.338	1978.49	3511.44	500.925
71 	340.807	1974.34	3511.44	495.768
72 	312.211	1975.25	3189.91	490.958
73 	312.211	1974.96	3268.03	478.869
74 	312.211	1969.64	3268.03	477.99 
75 	312.211	1968.79	3340.56	475.017
76 	312.211	1970.35	3268.03	471.209
77 	312.211	1972.05	3318.19	471.522
78 	312.211	1963.8 	3318.19	468.265
79 	312.211	1962.75	3204.01	474.293
80 	312.211	1960.21	3320.77	476.336
81 	312.211	1958.1 	3317.44	481.199
82 	312.211	1952.4 	3256.57	482.786
83 	312.211	1950.83	3197.43	481.187
84 	312.211	1946.44	3197.43	481.416
85 	312.211	1944.66	3197.43	473.783
86 	312.211	1941.86	3185.52	475.504
87 	312.211	1943.01	3185.52	475.522
88 	312.211	1943.82	3151.08	475.427
89 	312.211	1939.05	3241.43	485.229
90 	312.211	1940.46	3229.83	482.158
91 	312.211	1938.4 	3221.49	478.161
92 	312.211	1936.44	3172.94	473.903
93 	278.361	1927.9 	3274.64	476.982
94 	278.361	1927.58	3274.64	485.461
95 	278.361	1928.95	3404.42	472.465
96 	278.361	1928.4 	3323.47	484.552
97 	278.361	1923.96	3358.62	480.782
98 	278.361	1925.14	3323.47	470.639
99 	278.361	1925.39	3244   	467.151
100	278.361	1926.19	3199.11	468.933
101	278.361	1927.14	3242.06	480.149
102	278.361	1922.61	3289.77	485.279
103	278.361	1919.33	3242.06	489.25 
104	278.361	1914.6 	3249   	488.915
105	278.361	1911.34	3449.63	485.391
106	278.361	1906.64	3202.79	477.792
107	278.361	1906.77	3202.79	481.775
108	278.361	1903.84	3126.07	465.689
109	278.361	1901.25	3214.44	471.649
110	278.361	1900.74	3253.1 	468.077
111	278.361	1898.24	3220.52	468.343
112	278.361	1898.14	3270.15	466.033
113	278.361	1894.65	3270.15	460.417
114	278.361	1891.1 	3084.33	460.629
115	278.361	1886.19	3225.74	460.424
116	278.361	1885.11	3225.74	452.996
117	278.361	1882.76	3225.74	448.888
118	278.361	1885.52	3225.74	450.179
119	278.361	1881.53	3225.74	451.704
120	273.922	1880.32	3219.48	460.809
121	273.922	1870.94	3162.16	467.016
122	273.922	1868.35	3112.09	458.161
123	219.811	1867.79	3212.5 	465.424
124	219.811	1865.85	3089.02	473.847
125	219.811	1861.02	3217.9 	474.194
126	219.811	1859.12	3191.52	481.041
127	219.811	1856.2 	3191.68	483.092
128	219.811	1852.2 	3160.67	475.976
129	219.811	1851.03	3283.86	475.125
130	219.811	1843.53	3155.19	472.643
