/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	448.686	79899.2	434286	57991.2
1  	373.966	79002  	356539	54653.1
2  	373.966	77726.8	335168	54701.2
3  	373.966	77091.7	327780	55291.2
4  	373.966	78500.9	336064	54874.1
5  	373.966	78867.1	287770	56519  
6  	373.966	79160  	383086	58951  
7  	373.966	80946.8	381835	61295.1
8  	373.966	80175.2	336967	59127.1
9  	373.966	77973.8	339134	56060.6
10 	373.966	78247.9	336833	57461.2
11 	292.618	77916.7	390432	57874.3
12 	287.945	78408.8	390432	58277.6
13 	287.945	79029  	323793	58014.9
14 	287.945	77412  	393963	55918.7
15 	287.945	77784.8	440846	55231.7
16 	287.945	79022.3	420035	56525.5
17 	287.945	78131.1	361885	55351  
18 	287.945	77931.6	361885	55671.8
19 	287.945	77007.9	364715	55624  
20 	287.945	76310.5	364715	55146.3
21 	287.945	75262.2	364715	55621.1
22 	287.945	75587.1	348260	55443  
23 	287.945	74174.7	384591	52749  
24 	287.945	75938.3	326321	54745.4
25 	287.945	76190.5	316401	54979.2
26 	268.966	76080.8	357862	57179.8
27 	268.966	75259.6	355745	56945.1
28 	268.966	75964.9	355745	57081.5
29 	268.966	75870.3	385015	57976.7
30 	268.966	76343.5	330071	56406.4
31 	268.966	76360  	396296	58709.6
32 	268.966	76920.4	396296	60794.1
33 	268.966	77442.4	409265	61079  
34 	268.966	77407.4	409265	59679.5
35 	268.966	77137  	432602	58534.2
36 	268.966	76563.3	432602	58442  
37 	261.022	74783.8	392599	57159.4
38 	261.022	75088.6	377061	55532.3
39 	261.022	75208.1	394376	56091.5
40 	261.022	75699.3	402087	58309.5
41 	261.022	74801.5	394376	55159.7
42 	235.706	74512.2	310913	53724.2
43 	235.706	74349.4	325775	53043.2
44 	235.706	74737.8	317417	54894.3
45 	235.706	75125.7	370415	55714  
46 	235.706	75234.3	373489	56721.5
47 	235.706	74187.4	447729	54566.9
48 	235.706	74411  	426083	55442.4
49 	235.706	75614  	418310	57588.3
50 	235.706	76653.4	418274	59911.2
51 	235.706	77726.8	410474	62434.2
52 	235.706	79451.8	391938	64576.1
53 	235.706	77891.9	364856	63216.1
54 	235.706	76792.9	352121	61472.9
55 	235.706	76565.3	394370	60290.9
56 	235.706	76378.4	394370	60664.7
57 	202.698	75486.4	377126	61161.5
58 	202.698	77134.4	388442	63088.9
59 	202.698	76102.7	409504	60950.6
60 	202.698	76600.3	414551	61827.6
61 	202.698	75868  	367902	60708.7
62 	202.698	74902.4	355136	57999.7
63 	202.698	75480.2	375807	58119.4
64 	202.698	75170.7	359701	58091.5
65 	202.698	73977.6	446015	58361.3
66 	202.698	74800.6	446015	59904.4
67 	202.698	75366.4	445459	61746.4
68 	202.698	74783.5	423893	61631  
69 	202.698	74787.3	423893	63191.6
70 	202.698	75018.9	439378	61314.6
71 	202.698	75568.5	345042	61008.7
72 	202.698	75682.1	387875	62642.7
73 	202.698	76161.5	385626	61132.3
74 	202.698	76362.9	411403	60658.4
75 	202.698	73603.2	385626	57752.6
76 	202.698	72985.5	370939	56381.2
77 	202.698	74051.4	370939	58340  
78 	201.269	73406.8	352243	57761.4
79 	201.269	74356.3	427796	59098.9
80 	201.269	75221.5	405376	59534.4
81 	201.269	74547.3	413554	60282.5
82 	201.269	73095.9	393821	55844.6
83 	201.269	72801.2	393821	56623.4
84 	201.269	73343.5	394003	59573.9
85 	201.269	71744.3	355686	57300.5
86 	201.269	72717.7	281610	57750.1
87 	201.269	72933.7	353604	58832.8
88 	201.269	72875.7	353604	57108.3
89 	201.269	73072.8	372978	57909.7
90 	201.269	73214.7	429848	61673.9
91 	201.269	72587.4	429848	59426.2
92 	201.269	72367.5	354987	57141.8
93 	201.269	71927  	383309	56054.9
94 	201.269	71877.7	444674	57810.6
95 	201.269	71587.1	503944	58172.4
96 	201.269	70266.1	382950	55890  
97 	201.269	70165.9	382950	53934.7
98 	201.269	69520.2	311803	53066  
99 	201.269	70423.1	311803	55473.4
100	201.269	70713.1	394885	58123  
101	201.269	70014.6	372912	57178.3
102	201.269	70047.3	379696	58092.8
103	201.269	71474.9	402310	59463.4
104	201.269	71708.1	387431	60338.2
105	201.269	72274.8	420445	61238.6
106	201.269	72063.5	359354	61468.2
107	201.269	71230.2	359354	59908.3
108	201.269	71945.3	380420	61310.2
109	201.269	72138.1	380420	60932.2
110	201.269	71546.8	363664	60639.7
111	201.269	70426.8	409668	60161  
112	201.269	69430.4	387106	58183.7
113	201.269	70326  	435006	61418.5
114	201.269	71176.1	427535	62335  
115	201.269	70435.9	394284	62618.5
116	201.269	70082.1	368583	61405.8
117	201.269	70199.9	392296	59709.7
