/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.18233	22.9563	41.5933	6.61609
1  	8.92199	23.1342	41.8325	6.84069
2  	8.92199	23.133 	42.9648	6.88326
3  	8.92199	22.94  	41.8732	6.60405
4  	8.92199	22.8145	42.8259	6.57786
5  	8.92199	22.9674	42.5933	6.38817
6  	8.92199	23.0319	42.5711	6.36322
7  	8.92199	22.8865	43.7594	6.65981
8  	8.92199	23.341 	43.7594	6.87903
9  	8.92199	23.0591	43.7594	6.46935
10 	8.65495	22.6928	40.8956	6.41552
11 	8.65495	22.9604	44.5598	6.69907
12 	8.65495	23.2206	42.9977	6.27456
13 	8.65495	23.2382	45.2977	6.37968
14 	7.89912	23.1518	45.2977	6.59597
15 	7.89912	22.8741	43.3187	6.38507
16 	7.89912	22.9362	42.6186	6.47779
17 	7.89912	23.0283	44.0463	6.49117
18 	7.89912	22.8508	43.8063	6.48513
19 	7.89912	23.1459	42.6797	6.61574
20 	7.89912	23.1646	40.9959	6.53854
21 	7.89912	23.3281	44.1812	6.79516
22 	7.89912	23.2174	44.8959	6.73579
23 	7.89912	23.2172	42.5103	6.56383
24 	7.89912	23.0359	42.5908	6.63284
25 	7.89912	23.0193	44.36  	6.65309
26 	7.89912	22.9937	43.3661	6.53178
27 	7.89912	22.9787	43.3661	6.67394
28 	7.89912	22.7448	44.1939	6.60972
29 	7.89912	23.0188	40.6308	6.46138
30 	7.89912	22.7913	42.0972	6.2619 
31 	7.89912	23.4748	44.1291	6.65551
32 	7.89912	22.9166	41.1273	6.39304
33 	7.89912	22.7912	42.5887	6.40301
34 	7.89912	23.0873	42.5887	6.67519
35 	7.89912	23.2726	42.0331	6.75284
36 	7.89912	23.0184	41.8225	6.66899
37 	7.89912	22.9597	41.7555	6.44191
38 	7.89912	22.4054	41.8816	6.36195
39 	7.89912	22.9804	42.9983	6.48223
40 	7.89912	22.9787	41.8751	6.62175
41 	7.89912	23.1058	44.4168	6.64005
42 	7.89912	23.1889	43.3172	6.59294
43 	7.89912	23.0844	42.1698	6.63399
44 	7.89912	23.137 	42.3964	6.72884
45 	7.89912	23.0247	44.6074	6.71681
46 	7.89912	22.9459	43.5473	6.48688
47 	7.89912	23.4043	42.6287	6.49661
48 	7.89912	23.1564	42.1676	6.5234 
49 	7.89912	23.3244	43.7411	6.69459
50 	7.89912	23.4306	43.3301	6.45199
51 	7.89912	23.29  	44.3017	6.65098
52 	7.89912	23.0902	44.3017	6.71916
53 	7.89912	23.235 	44.1856	6.54118
54 	7.89912	23.2149	43.9815	6.62409
55 	7.89912	23.2502	43.7202	6.49988
56 	7.89912	23.0051	42.9906	6.48362
57 	7.89912	23.1771	43.4282	6.50312
58 	7.89912	22.9465	41.6237	6.45884
59 	7.89912	23.0898	41.0235	6.5316 
60 	7.89912	22.8454	41.166 	6.59543
61 	7.89912	22.4965	44.0436	6.46253
62 	7.89912	23.0257	43.0034	6.75217
63 	7.89912	23.0101	43.0034	6.70807
64 	7.89912	22.9618	41.5596	6.69417
65 	7.89912	23.0693	43.1511	6.70251
66 	7.89912	22.9928	44.3687	6.6611 
67 	7.89912	23.2039	43.1183	6.32436
68 	7.89912	23.2582	43.9166	6.58206
69 	7.89912	23.3756	43.3132	6.25389
70 	7.89912	23.2729	44.8969	6.48289
71 	7.89912	23.4627	44.8969	6.69436
72 	7.89912	23.4103	44.8969	6.54633
73 	7.89912	23.287 	43.1969	6.73626
74 	7.89912	22.7117	42.5732	6.43945
75 	7.89912	23.1376	43.0323	6.65677
76 	7.89912	23.241 	42.1719	6.56887
77 	7.89912	23.3367	43.8685	6.63448
78 	7.89912	23.0497	42.007 	6.46021
79 	7.89912	22.6815	43.2756	6.59637
80 	7.89912	22.8219	43.0114	6.64504
81 	7.89912	23.1003	41.5228	6.69344
82 	7.89912	22.9939	43.3472	6.59343
83 	7.89912	23.4442	45.8142	6.89648
84 	7.89912	23.1725	45.8142	6.5863 
85 	7.89912	23.0185	42.8953	6.64304
86 	7.89912	23.6692	43.8262	6.78849
87 	7.89912	23.534 	42.9287	6.64327
88 	7.89912	23.3847	42.4147	6.45252
89 	7.89912	23.3864	44.317 	6.63918
90 	7.89912	23.1581	44.317 	6.67016
91 	7.89912	22.7617	42.9857	6.45998
92 	7.89912	23.1905	43.2262	6.56101
93 	7.89912	22.7123	41.5696	6.442  
94 	7.89912	22.9194	43.035 	6.66573
95 	7.89912	23.1232	46.1052	6.71583
96 	7.89912	23.4152	43.6108	6.75667
97 	7.89912	23.1769	44.6975	6.63442
98 	7.89912	23.2384	44.8134	6.64521
99 	7.89912	23.0341	44.1941	6.61216
100	7.89912	22.9172	42.2147	6.66517
101	7.89912	23.226 	43.3575	6.70341
102	7.89912	23.6557	45.1685	6.55227
103	7.89912	23.1615	39.6883	6.29665
104	7.89912	23.1513	44.0307	6.59971
105	7.89912	22.782 	41.379 	6.35103
106	7.89912	23.0589	44.8387	6.73966
107	7.89912	22.6702	45.3601	6.51669
108	7.89912	22.9469	44.2823	6.6565 
109	7.89912	23.1117	43.2389	6.68854
110	7.89912	23.2675	43.2389	6.82051
111	7.89912	22.9831	41.2206	6.54857
112	7.89912	23.2127	41.4508	6.69097
113	7.89912	23.1803	40.6945	6.79335
114	7.89912	23.0118	43.833 	6.80888
115	7.89912	23.3162	43.4202	6.78682
116	7.89912	23.0813	42.979 	6.8094 
117	7.89912	23.0781	44.9695	6.58042
118	7.89912	23.344 	44.0937	6.87643
119	7.89912	23.0507	45.9015	6.80989
120	7.89912	23.0541	44.0937	6.44889
121	7.89912	22.8194	44.1812	6.75542
122	7.89912	23.2035	45.9015	6.78174
123	7.89912	23.1745	43.9686	6.43299
124	7.89912	23.5044	43.0971	6.70983
125	7.89912	23.3674	41.2645	6.70045
126	7.89912	23.3657	43.5117	7.08408
127	7.89912	23.6629	48.8494	7.19701
128	7.89912	23.2997	46.1173	6.89678
129	7.89912	22.991 	46.1173	6.57514
130	7.89912	23.1604	46.1173	6.81013
131	7.89912	23.0961	45.8885	6.71986
132	7.89912	23.5721	45.8311	6.72913
133	7.89912	23.4735	44.3168	6.67307
134	7.89912	23.3681	44.0525	6.66601
135	7.89912	23.4628	44.9847	7.00302
136	7.89912	23.3419	44.0525	6.6207 
137	7.89912	22.6992	43.9016	6.20388
138	7.89912	23.0284	43.9016	6.30262
139	7.89912	23.1703	41.3877	6.47329
140	7.89912	23.0125	44.2256	6.45953
141	7.89912	23.1619	42.4049	6.66423
142	7.89912	23.0978	44.0828	6.5495 
143	7.89912	23.3438	41.6149	6.59451
144	7.89912	23.2982	44.8323	6.63918
145	7.89912	23.4647	43.2636	6.64254
146	7.89912	23.5944	42.4065	6.75401
147	7.89912	23.5104	43.3715	6.69436
148	7.89912	23.2555	44.2831	6.73616
149	7.89912	22.8339	43.0345	6.42445
150	7.89912	22.8344	43.153 	6.48353
151	7.89912	23.1034	43.6593	6.59692
152	7.89912	23.1253	41.7858	6.53165
153	7.89912	23.179 	44.2182	6.64165
154	7.89912	23.3161	44.6105	6.48921
155	7.89912	23.1601	43.1185	6.63235
156	7.89912	23.0608	41.8582	6.66304
157	7.89912	23.4469	44.2871	6.90548
158	7.89912	23.3993	42.3066	7.02102
159	7.89912	23.4976	44.5508	6.74689
160	7.89912	23.394 	43.8435	6.79534
161	7.89912	23.5594	45.7264	6.6808 
162	7.89912	23.4264	41.7392	6.812  
163	7.89912	23.1384	43.8396	6.76321
164	7.89912	22.999 	44.9958	6.59924
165	7.89912	23.067 	44.5796	6.62913
166	7.89912	23.2925	41.6854	6.82642
167	7.89912	23.0936	42.5388	6.56364
168	7.89912	23.2798	43.4522	6.67047
169	7.89912	23.4024	45.2725	6.72445
170	7.89912	23.2543	43.6252	6.70367
171	7.89912	23.2819	45.0679	6.67959
172	7.89912	23.6172	45.0679	6.82569
173	7.89912	23.5558	46.6174	6.91556
174	7.89912	23.5287	44.1916	6.86323
175	7.89912	23.5793	43.9579	6.65326
176	7.89912	23.4946	45.3784	6.73893
177	7.89912	23.5406	43.2943	6.59841
178	7.89912	23.7122	44.2369	6.93512
179	7.89912	23.4924	44.2369	6.74174
180	7.89912	23.3615	45.3523	6.79328
181	7.89912	23.1672	44.2862	6.74671
182	7.89912	23.7352	43.7566	6.88181
183	7.89912	23.5853	43.1714	6.79987
184	7.89912	23.471 	43.9721	7.12892
185	7.89912	23.1731	44.6655	6.82657
186	7.89912	23.4208	45.1286	7.27114
187	7.89912	23.1823	44.6655	6.88941
188	7.89912	23.209 	43.6364	6.59335
189	7.89912	23.3187	43.6476	6.49065
190	7.89912	23.3854	44.8244	6.52763
191	7.89912	23.3115	43.6364	6.45884
192	7.89912	23.283 	43.1884	6.576  
193	7.89912	23.5564	44.4578	6.71238
194	7.89912	23.2057	44.6107	6.56231
195	7.89912	23.0927	43.427 	6.69309
196	7.89912	23.269 	44.8748	6.8557 
197	7.89912	23.3536	44.8748	6.8837 
198	7.89912	23.5525	45.0493	7.14759
199	7.89912	23.047 	45.0493	6.61609
200	7.89912	23.4926	46.1724	6.81076
201	7.89912	23.8665	46.7864	6.94757
202	7.89912	23.4862	45.4426	6.60834
203	7.89912	23.493 	45.2548	6.64453
204	7.89912	23.445 	43.0613	6.46639
205	7.89912	23.7373	43.5574	6.55759
206	7.89912	24.0166	44.5607	7.23523
207	7.89912	23.4486	45.1531	6.87227
208	7.89912	23.3502	46.5166	6.61369
209	7.89912	23.3863	45.3402	6.77339
210	7.89912	23.5763	44.7576	7.07736
211	7.89912	23.1643	46.9094	6.86393
212	7.89912	23.35  	42.3224	6.79245
213	7.89912	23.4452	41.6405	6.83605
214	7.89912	23.5639	40.9557	6.81729
215	7.89912	23.3861	45.003 	6.81562
216	7.89912	23.453 	44.9633	6.80791
217	7.89912	23.2686	45.3579	6.81866
218	7.89912	23.4283	44.4807	6.81104
219	7.89912	23.7177	44.7139	6.92934
220	7.89912	23.4493	42.2693	6.65011
221	7.89912	23.9693	43.6905	6.79503
222	7.89912	23.674 	42.8888	6.69698
223	7.89912	23.7865	44.9891	6.85899
224	7.89912	23.6951	44.5039	6.72848
225	7.89912	23.316 	44.3134	6.44743
226	7.89912	23.2953	44.2234	6.6987 
227	7.89912	23.0281	43.3866	6.52196
228	7.89912	23.3981	44.5751	6.61101
229	7.89912	23.4876	46.0859	6.76751
230	7.89912	23.0888	45.1371	6.72046
231	7.89912	23.1163	45.1371	6.62688
232	7.89912	23.3121	47.6296	6.60508
233	7.89912	23.4176	47.6296	6.78539
234	7.89912	23.5271	42.5872	6.46692
235	7.89912	23.595 	45.1834	6.86141
236	7.89912	23.4814	44.1927	6.81007
237	7.89912	23.6255	43.9721	6.74999
238	7.89912	23.466 	44.6906	6.73748
239	7.89912	23.6335	43.4615	6.78052
240	7.89912	23.8828	45.5395	6.86609
241	7.89912	23.8026	43.3911	6.62675
242	7.89912	23.9184	44.6439	6.77174
243	7.89912	23.9957	44.8703	6.80339
244	7.89912	23.9805	44.0255	6.84438
245	7.89912	23.4321	44.0255	6.8652 
246	7.89912	23.232 	43.771 	6.91916
247	7.89912	23.0644	43.771 	6.82348
248	7.89912	23.322 	43.3487	6.63108
249	7.89912	23.3443	42.7541	6.72624
250	7.89912	23.2684	45.872 	6.95876
251	7.89912	23.4054	43.8678	6.86107
252	7.89912	23.4686	49.3693	6.68671
253	7.89912	23.7764	45.8987	6.6471 
254	7.89912	23.3112	43.2122	6.55476
255	7.89912	23.4764	44.5276	6.7494 
256	7.89912	23.6718	44.606 	6.66759
257	7.89912	23.2777	44.4006	6.79825
258	7.89912	23.5139	44.2901	6.67723
259	7.89912	23.4743	44.0758	6.69251
260	7.89912	23.666 	44.7734	6.81528
261	7.89912	23.6793	44.5777	6.70328
262	7.89912	23.4554	42.3536	6.66764
263	7.89912	23.7426	45.3041	6.88038
264	7.89912	23.5697	45.1596	6.65971
265	7.89912	23.6937	44.9856	6.94442
266	7.89912	23.6094	45.7903	6.79095
267	7.89912	23.5926	44.1888	6.72925
268	7.89912	23.5797	44.512 	6.91915
269	7.89912	23.6172	48.2451	6.99334
270	7.89912	23.8973	44.1616	7.26568
271	7.89912	23.8553	44.4   	7.072  
272	7.89912	23.6468	45.1147	6.88426
273	7.89912	23.3015	43.4381	6.86544
274	7.89912	23.4821	48.1623	6.88463
275	7.89912	23.5607	45.5455	6.74691
276	7.89912	23.4564	44.837 	6.53116
277	7.89912	23.4038	44.837 	6.53704
278	7.89912	23.358 	44.1497	6.9974 
279	7.89912	23.6494	44.1497	7.11651
280	7.89912	23.2905	44.6806	7.05231
281	7.89912	23.5437	45.6216	6.8105 
282	7.89912	23.523 	46.456 	6.6868 
283	7.89912	23.5772	44.7763	6.7515 
284	7.89912	23.571 	44.7296	6.63645
285	7.89912	23.8572	43.4513	6.819  
286	7.89912	23.7696	43.5346	6.78659
287	7.89912	23.2899	41.8497	6.67667
288	7.89912	23.5986	49.3049	6.7926 
289	7.89912	23.9701	46.1533	6.84589
290	7.89912	23.7369	45.0562	6.86599
291	7.89912	24.0948	46.5198	6.76776
292	7.89912	23.3975	43.8797	6.7673 
293	7.89912	23.5917	42.9412	6.8313 
294	7.89912	23.748 	42.9882	6.8972 
295	7.89912	23.6407	42.8282	6.82017
296	7.89912	23.3381	49.1002	6.73729
297	7.89912	23.5568	46.3083	6.79143
298	7.89912	23.6822	46.3083	6.7774 
299	7.89912	23.7499	46.2028	6.69605
300	7.89912	23.8163	43.3298	6.81575
301	7.89912	23.8969	42.7884	6.64152
302	7.89912	23.639 	47.8403	6.98499
303	7.89912	23.7123	47.1464	6.7099 
304	7.89912	23.6225	43.0221	6.44289
305	7.89912	23.6939	43.0221	6.69991
306	7.89912	23.676 	43.4325	6.65303
307	7.89912	23.5668	44.6391	6.63016
308	7.89912	23.55  	43.5289	6.66642
309	7.89912	23.3995	44.6308	6.66971
310	7.89912	23.6693	43.9482	6.72037
311	7.89912	23.9597	45.2481	6.77507
312	7.89912	23.7612	43.9482	6.89342
313	7.89912	23.8546	45.4818	6.85359
314	7.89912	24.081 	45.1991	7.00067
315	7.89912	23.6701	45.1716	6.94865
316	7.89912	23.6911	45.7827	6.70085
317	7.89912	23.6009	43.0546	6.69854
318	7.89912	23.6532	43.7879	6.58258
319	7.89912	23.4592	44.8344	6.68161
320	7.89912	23.8059	43.4861	6.76156
