/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	85.3428	195.12	300.963	36.0483
1  	85.3428	194.952	293.275	36.5577
2  	85.3428	194.658	294.877	36.3332
3  	84.5256	194.38 	287.168	36.966 
4  	84.5256	194.061	288.366	36.5891
5  	84.5256	193.682	288.366	36.3215
6  	84.5256	193.366	289.237	36.3962
7  	84.5256	193.084	280.32 	36.1614
8  	84.5256	192.71 	283.659	36.5465
9  	84.5256	192.455	282.407	36.4562
10 	84.5256	192.116	283.077	36.2196
11 	84.5256	191.871	293.377	36.6271
12 	82.09  	191.599	283.53 	36.4496
13 	82.09  	191.255	283.53 	36.8386
14 	78.4534	191.137	283.53 	38.3503
15 	78.4534	190.901	279.667	39.049 
16 	72.7266	190.662	281.691	39.3117
17 	72.7266	190.451	284.895	39.4096
18 	69.5428	190.179	283.855	39.0512
19 	63.1309	189.842	280.32 	39.5571
20 	63.1309	189.46 	279.037	38.3824
21 	63.1309	189.239	276.88 	37.2743
22 	63.1309	188.962	276.88 	37.1599
23 	63.1309	188.632	282.073	36.983 
24 	63.1309	188.427	282.073	37.8968
25 	63.1309	188.175	292.017	37.5296
26 	61.6005	187.993	282.971	37.2222
27 	61.6005	187.784	281.987	37.1643
28 	61.6005	187.47 	281.171	37.559 
29 	59.0258	187.146	281.171	38.0692
30 	55.4445	186.839	281.171	38.4957
31 	55.4445	186.546	287.549	38.3607
32 	55.4445	186.339	280.675	38.1265
33 	55.4445	186.109	280.675	38.7643
34 	55.4445	185.81 	277.405	38.6853
35 	55.4445	185.506	277.414	38.1132
36 	55.4445	185.15 	278.583	38.0771
37 	55.4445	184.979	274.033	38.0458
38 	40.2295	184.725	274.033	38.9477
39 	40.2295	184.455	291.971	39.1039
40 	40.2295	184.192	285.166	39.2403
41 	40.2295	183.869	278.377	39.0814
42 	40.2295	183.535	276.219	39.0238
43 	40.2295	183.285	271.733	38.0342
44 	40.2295	183.014	277.57 	38.0834
45 	40.2295	182.645	282.209	38.0666
46 	40.2295	182.422	271.404	38.4645
47 	40.2295	182.174	285.85 	38.6087
48 	40.2295	181.908	276.998	38.62  
49 	40.2295	181.579	276.998	38.6558
50 	40.2295	181.278	278.84 	39.3394
51 	40.2295	180.939	280.258	39.5923
52 	40.2295	180.652	280.258	40.1797
53 	40.2295	180.383	280.258	40.2469
54 	40.2295	180.116	280.258	39.7268
55 	40.2295	179.738	286.535	39.7073
56 	40.2295	179.409	280.644	39.8195
57 	40.2295	179.092	285.539	39.5177
58 	40.2295	178.768	280.644	38.8256
59 	38.999 	178.436	288.86 	38.6963
60 	38.999 	178.134	286.229	39.085 
61 	38.999 	177.851	274.004	39.3141
62 	38.999 	177.49 	290.396	39.5153
63 	38.999 	177.198	280.944	38.7441
64 	38.999 	176.825	280.665	38.4729
65 	38.999 	176.518	274.035	37.9781
66 	38.999 	176.159	269.902	37.9079
67 	38.999 	175.887	281.459	38.1575
68 	38.999 	175.522	280.086	38.2572
69 	38.999 	175.198	277.865	39.0358
70 	38.999 	174.808	276.702	39.328 
71 	38.999 	174.49 	276.702	39.4795
72 	38.999 	174.134	276.417	40.0821
73 	38.999 	173.721	284.119	39.5672
74 	38.999 	173.454	271.059	39.4094
75 	38.999 	173.207	271.059	39.1564
76 	35.6613	172.877	266.29 	39.2069
77 	35.6613	172.593	277.619	40.3376
78 	35.6613	172.268	280.159	40.6067
79 	35.6613	171.895	272.135	39.9376
80 	35.6613	171.616	276.725	39.6297
81 	35.6613	171.326	273.306	39.4764
82 	35.6613	171.081	269.783	39.4144
83 	35.6613	170.761	276.44 	39.8395
84 	35.6613	170.459	272.419	39.7892
85 	35.6613	170.139	268.213	39.537 
86 	35.1945	169.846	271.688	39.1457
87 	35.1945	169.578	277.39 	39.2518
88 	35.1945	169.183	264.994	39.5534
89 	35.1945	168.737	270.221	38.9536
90 	35.1945	168.487	265.215	38.5389
91 	35.1945	168.241	265.215	39.2296
92 	35.1945	168.014	268.349	39.0219
93 	35.1945	167.822	271.233	39.3984
94 	35.1945	167.56 	275.287	40.0604
95 	35.1945	167.308	271.778	39.4192
96 	35.1945	167.085	268.69 	39.9348
97 	35.1945	166.699	266.275	39.568 
98 	24.7229	166.526	268.528	39.6462
99 	24.7229	166.273	275.159	40.1256
100	24.7229	165.903	269.2  	39.7875
101	24.7229	165.652	271.22 	39.5802
102	24.7229	165.319	266.015	39.9665
103	24.7229	164.896	267.632	40.1938
104	24.0679	164.628	283.742	40.5568
105	24.0679	164.378	270.955	41.3722
106	23.4575	164.092	281.495	41.5126
107	23.4575	163.779	267.597	40.6188
108	23.4575	163.457	267.275	39.7806
109	23.4575	163.118	275.957	39.3282
110	23.4575	162.822	271.926	39.0522
111	16.7315	162.554	261.069	39.2032
112	16.7315	162.288	278.225	38.7246
113	16.7315	161.937	272.377	38.6435
114	16.7315	161.562	265.89 	39.0042
115	16.7315	161.315	278.05 	39.1585
116	16.7315	161.031	281.407	40.0461
117	16.7315	160.719	278.595	40.0412
118	16.7315	160.462	260.604	39.1328
119	16.7315	160.208	263.929	38.8894
120	16.7315	159.966	261.879	38.4292
121	16.7315	159.591	255.077	39.0636
122	16.7315	159.27 	255.483	39.0661
123	16.7315	158.962	260.045	39.3269
124	16.7315	158.729	256.989	39.6411
125	16.7315	158.395	256.422	40.1339
126	16.7315	158.101	253.822	39.915 
127	16.7315	157.811	265.374	39.6177
128	16.7315	157.499	261.909	39.6282
129	16.7315	157.163	255.841	40.0198
130	16.7315	156.72 	264.188	39.8052
131	16.7315	156.358	264.188	40.0561
132	14.9082	156.065	263.047	40.2376
133	12.54  	155.715	261.106	39.9868
134	9.22775	155.457	261.106	39.6878
135	9.22775	155.113	266.737	39.3462
136	9.22775	154.869	260.863	38.6462
137	9.22775	154.542	262.042	39.0075
138	9.22775	154.306	249.742	38.6035
139	9.22775	154.121	263.964	38.6228
140	9.22775	153.769	263.964	38.7985
141	9.22775	153.438	262.257	39.1254
142	9.22775	153.006	261.922	40.1579
143	9.22775	152.743	253.514	40.683 
144	9.22775	152.45 	256.989	40.7997
145	9.22775	152.121	247.483	39.6853
146	9.22775	151.798	250.139	40.3127
147	9.22775	151.572	249.942	40.4926
148	9.22775	151.27 	253.723	40.1171
149	9.22775	151.035	253.723	39.8373
150	9.22775	150.729	251.047	40.9019
151	9.22775	150.453	247.319	41.0389
152	9.22775	150.042	247.319	41.8408
153	9.22775	149.666	244.778	41.1947
154	9.22775	149.284	242.433	41.8083
155	9.22775	149.05 	253.128	41.4897
156	9.22775	148.607	267.513	41.8607
157	9.22775	148.266	268.252	41.468 
158	9.22775	147.942	265.996	41.1792
159	9.22775	147.618	257.466	40.6552
160	9.22775	147.38 	248.278	40.6109
161	9.22775	147.157	241.221	40.7805
162	9.22775	146.892	239.893	40.546 
163	9.22775	146.659	245.807	40.8342
164	9.22775	146.298	250.471	40.3552
165	9.22775	146.086	249.717	40.3258
166	7.85006	145.782	255.822	40.8755
167	7.85006	145.427	246.926	40.9451
168	7.85006	145.199	249.849	41.239 
169	7.85006	144.967	239.736	41.3659
170	7.85006	144.661	245.695	41.0977
171	7.85006	144.415	247.455	41.3573
172	7.85006	144.082	243.915	41.2484
173	7.85006	143.804	248.955	41.0535
174	7.85006	143.496	249.439	40.5487
175	7.85006	143.215	253.194	40.935 
176	7.85006	142.937	252.505	40.4409
177	7.85006	142.681	252.505	41.0571
178	7.85006	142.376	249.452	41.1047
