gen	min    	avg    	max   	std    
0  	91.1571	158.587	247.14	27.6769
1  	91.1571	158.465	240.584	27.4592
2  	91.1571	158.332	240.584	27.7373
3  	91.1571	158.254	239.59 	27.6165
4  	86.5453	158.099	237.284	27.7238
5  	86.5453	157.947	237.616	27.7837
6  	85.3283	157.955	239.522	27.766 
7  	85.3283	157.829	252.406	28.1467
8  	84.2711	157.722	239.091	27.9433
9  	84.2711	157.552	250.624	27.6688
10 	84.0548	157.529	250.078	28.2196
11 	84.0548	157.301	242.216	27.8794
12 	84.0548	157.281	241.358	28.3849
13 	84.0548	157.122	240.118	28.1804
14 	84.0548	157.013	241.233	27.9814
15 	84.0548	156.993	241.506	27.8397
16 	84.0548	156.915	239.876	27.4705
17 	83.7752	156.871	245.641	27.7692
18 	83.4787	156.741	245.641	28.4672
19 	83.0371	156.581	247.951	28.6879
20 	83.0371	156.561	239.414	28.705 
21 	83.0371	156.378	242.275	28.48  
22 	83.0371	156.219	239.414	27.7415
23 	83.0371	156.126	232.724	27.8849
24 	83.0371	156.062	244.179	28.768 
25 	83.0371	156.108	242.723	29.0717
26 	83.0371	155.988	239.278	29.7345
27 	83.0371	155.8  	248.087	29.7197
28 	83.0371	155.683	248.087	29.2888
29 	83.0371	155.562	233.684	28.9183
30 	83.0371	155.433	243.977	27.9671
31 	83.0371	155.406	243.977	28.0787
32 	83.0371	155.235	243.306	27.5186
33 	83.0371	155.118	238.86 	27.3017
34 	83.0371	155.042	235.478	27.4732
35 	83.0371	155.023	235.478	27.5676
36 	83.0371	154.861	235.811	27.7815
37 	83.0371	154.693	236.001	27.3284
38 	83.0371	154.628	234.529	27.1013
39 	83.0371	154.652	230.081	27.1917
40 	83.0371	154.546	235.32 	27.3722
41 	83.0371	154.569	231.085	27.0071
42 	83.0371	154.51 	247.774	27.7044
43 	83.0371	154.413	247.774	27.8719
44 	83.0371	154.271	240.929	27.9154
45 	83.0371	154.233	241.532	28.1444
46 	83.0371	154.162	242.898	28.2211
47 	83.0371	154.082	246.513	28.3882
48 	83.0371	154.026	247.23 	28.4182
49 	83.0371	153.884	247.23 	27.957 
50 	82.7997	153.716	242.478	28.0246
51 	82.7997	153.794	242.478	27.7884
52 	82.7997	153.725	236.867	28.1773
53 	82.7997	153.614	241.447	28.0477
54 	82.7997	153.36 	248.312	28.378 
55 	82.7997	153.304	244.278	28.0379
56 	82.7997	153.184	244.278	27.9209
57 	82.7997	153.126	236.075	28.104 
58 	82.7997	153.036	241.443	27.8433
59 	82.7997	152.897	247.42 	27.8591
60 	82.7997	152.792	247.42 	28.226 
61 	82.7997	152.7  	243.201	28.1295
62 	82.7997	152.55 	249.701	27.5526
63 	82.7997	152.486	245.986	27.7529
64 	82.7997	152.396	243.537	27.7187
65 	82.7997	152.235	239.411	27.3378
66 	82.7997	152.209	241.909	27.5937
67 	82.7997	152.123	256.558	27.5095
68 	82.7997	151.959	256.236	27.8988
69 	82.7997	151.822	252.229	28.0869
70 	82.7997	151.686	252.4  	27.4199
71 	82.7997	151.511	252.229	27.6925
72 	82.7997	151.363	241.151	28.0356
73 	82.7413	151.159	235.607	28.0058
74 	82.7413	151.135	235.438	27.8401
75 	82.7413	150.993	228.89 	27.7527
76 	82.7413	150.792	234.375	27.571 
77 	82.7413	150.803	234.375	28.6353
78 	82.7413	150.671	236.461	28.4833
79 	82.7413	150.494	240.828	29.1224
80 	82.7413	150.402	235.576	29.0701
81 	82.7413	150.317	236.644	29.54  
82 	82.7413	150.133	239.601	29.4214
83 	82.7413	149.976	246.323	29.1425
84 	82.7413	149.835	244.766	29.1629
85 	82.7413	149.66 	243.84 	29.1142
86 	82.7413	149.596	235.322	28.1191
87 	82.7413	149.499	231.518	28.2947
88 	82.7413	149.278	236.647	28.4115
89 	82.7413	149.157	233.648	28.2869
90 	82.7413	149.098	236.219	28.6093
91 	82.5447	149.08 	241.484	27.9946
92 	82.5447	148.982	244.016	27.8336
93 	82.5447	148.785	231.077	27.5343
94 	82.5447	148.62 	235.297	27.4736
95 	82.5447	148.585	238.946	27.1841
96 	82.5447	148.436	238.946	27.2121
97 	82.5447	148.473	232.857	26.8366
98 	82.5447	148.33 	236.458	27.0861
99 	82.5447	148.185	230.144	26.6802
100	82.5447	148.132	218.11 	26.8899
101	82.2195	148.072	221.799	27.255 
102	82.2195	147.958	221.092	26.9205
103	82.2195	147.849	237.73 	27.1845
104	82.2195	147.701	239.694	27.1961
105	82.2195	147.563	229.391	27.6112
106	82.2195	147.626	239.733	27.7469
107	82.2195	147.569	230.934	27.6231
108	82.2195	147.454	233.216	27.6748
109	82.2195	147.318	234.172	27.6826
110	82.2195	147.226	234.279	27.6201
111	82.2195	147.122	232.212	27.7577
112	82.2195	146.998	248.237	28.0539
113	82.2195	146.804	224.854	27.4987
114	82.2195	146.806	230.608	27.4087
115	82.2195	146.623	220.598	27.4912
116	82.2195	146.484	243.728	27.8017
117	82.2195	146.326	242.712	27.3976
118	82.2195	146.272	254.028	27.5282
119	82.0406	146.143	238.62 	27.0464
120	82.0406	146.06 	233.758	26.6019
121	82.0406	145.976	213.443	26.2925
122	82.0406	145.948	236.392	26.3635
123	82.0406	145.744	233.159	26.5632
124	82.0406	145.702	232.275	26.4945
125	82.0406	145.625	229.822	26.2698
126	82.0406	145.545	222.25 	26.0217
127	82.0406	145.436	221.234	26.0453
128	82.0406	145.413	238.629	26.7377
129	82.0406	145.16 	236.119	27.0727
130	82.0406	145.005	222.242	27.3434
131	82.0406	144.747	235.858	27.5537
132	82.0406	144.653	225.817	27.4531
133	82.0406	144.617	233.876	27.6485
134	82.0406	144.544	229.965	27.6588
135	82.0406	144.462	235.445	27.8299
136	82.0406	144.401	237.696	28.013 
137	82.0406	144.232	233.727	27.8497
138	82.0406	144.086	239.097	27.906 
139	82.0406	144.012	232.556	27.6005
140	82.0406	143.762	257.158	27.5971
141	82.0406	143.824	237.455	27.3662
142	81.4319	143.671	231.98 	26.9552
143	81.4319	143.542	226.828	27.315 
144	81.4319	143.338	226.828	27.5005
145	81.4319	143.225	245.07 	27.795 
146	81.4319	143.094	236.771	27.894 
147	81.4319	143.01 	229.859	27.7585
148	81.4319	142.891	229.426	27.1578
149	81.4319	142.933	236.093	27.5996
150	81.4319	142.857	234.616	27.9182
151	81.4319	142.711	234.616	27.6101
152	81.4319	142.653	230.224	27.4526
153	81.4319	142.51 	254.194	27.324 
154	81.4319	142.325	231.202	27.0559
155	81.4319	142.251	226.968	27.0612
156	81.4319	142.281	236.905	26.8336
157	81.4319	142.154	228.612	26.5031
158	80.8636	142.051	228.612	26.5831
159	80.8636	141.917	228.986	26.438 
160	80.8636	141.947	228.438	26.4497
161	80.8636	141.916	228.438	26.6788
162	80.373 	141.821	226.33 	26.3373
163	80.373 	141.745	224.593	26.2049
164	80.373 	141.644	221.049	25.8309
165	80.373 	141.596	221.029	26.6856
166	80.2502	141.546	219.991	26.4701
167	80.2502	141.41 	226.702	26.9722
168	80.2502	141.301	231.802	26.9952
169	80.2502	141.339	225.437	26.733 
170	80.2502	141.196	222.155	26.5356
171	80.2502	141.109	220.141	26.0613
172	80.2502	141.14 	228.355	26.6523
173	80.2502	141.004	235.319	26.2991
174	80.2502	140.884	235.319	26.7602
175	80.2502	140.728	233.737	26.4028
176	80.2502	140.579	233.737	26.2882
177	80.2502	140.494	232.268	26.071 
178	80.2502	140.416	221.807	26.1917
179	80.2502	140.323	227.309	26.5711
180	80.2502	140.389	223.417	26.1767
181	80.2502	140.273	233.936	26.0953
182	80.1355	140.223	242.284	26.7296
183	80.1355	140.186	230.501	26.7559
184	80.1355	140.093	229.024	27.0674
185	80.1355	139.975	233.369	26.8504
186	80.1355	139.886	224.86 	26.6482
187	80.1355	139.844	223.084	26.6094
188	80.1355	139.7  	223.764	26.1282
189	80.1355	139.587	228.002	26.0047
190	80.1355	139.501	232.881	26.3131
191	80.1355	139.346	247.787	26.4925
192	80.1355	139.288	231.183	26.0403
193	80.1355	139.125	231.183	26.1312
194	80.1355	139.02 	231.183	26.0157
195	80.1355	138.877	240.143	25.7841
196	80.1355	138.789	225.492	25.7096
197	80.1355	138.71 	225.492	25.7975
198	80.1355	138.507	231.403	25.95  
199	80.1355	138.386	225.492	26.1057
200	80.1355	138.27 	220.678	26.3068
201	80.1355	138.137	220.909	26.6726
202	80.0497	138.03 	221.211	26.3588
203	80.0497	137.982	219.858	25.7017
204	80.0497	137.885	214.032	25.4509
205	80.0497	137.765	226.009	25.5013
206	80.0497	137.644	224.871	25.654 
207	80.0497	137.558	218.504	25.4107
208	80.0497	137.446	214.955	25.0124
209	80.0497	137.33 	227.297	25.5844
210	80.0497	137.312	225.47 	25.3239
211	80.0497	137.162	224.177	24.4988
212	80.0497	137.132	214.721	24.2289
213	80.0497	137.062	218.884	24.7188
214	80.0497	136.931	216.856	24.6267
215	80.0497	136.83 	222.181	24.9156
216	80.0497	136.646	222.433	24.8481
217	80.0497	136.584	222.181	24.8134
218	80.0497	136.468	237.653	24.9138
219	80.0497	136.397	214.166	24.6996
220	80.0497	136.313	218.315	24.8562
221	80.0497	136.297	218.315	25.0145
222	80.0497	136.218	229.071	25.3306
223	80.0497	136.096	221.73 	25.6266
224	80.0497	136.055	220.973	25.0387
225	80.0497	135.964	214.867	25.4718
226	80.0497	135.832	211.216	25.09  
227	80.0497	135.865	228.693	25.2385
228	80.0497	135.824	227.778	24.7051
229	80.0497	135.787	214.536	24.836 
230	80.0497	135.581	215.891	24.7042
231	80.0497	135.568	207.802	24.7048
232	80.0413	135.459	207.191	24.8432
233	80.0413	135.359	207.191	24.5403
234	80.0413	135.398	219.601	25.5111
235	80.0413	135.316	219.799	25.882 
236	80.0413	135.21 	219.509	25.7237
237	80.0413	135.123	212.192	25.1727
238	80.0332	134.974	246.94 	25.0074
239	80.0332	134.815	209.224	24.6511
240	80.0332	134.708	204.332	24.6769
241	80.0332	134.621	207.454	24.4594
242	80.0332	134.619	209.17 	24.5641
243	80.0332	134.507	215.112	24.573 
244	80.0332	134.318	215.112	24.0452
245	80.0332	134.187	215.112	24.0651
246	80.0332	134.159	217.061	23.7827
247	80.0332	133.989	209.918	23.9417
248	80.0332	133.883	213.149	24.1374
249	80.0332	133.785	222.057	24.0392
250	80.0117	133.665	221.026	23.8957
251	80.0117	133.567	221.401	23.9799
252	80.0117	133.398	218.595	24.0288
253	80.0117	133.262	213.322	23.9798
254	79.9687	133.263	212.84 	23.548 
255	79.9687	133.085	211.346	23.5311
256	79.9687	132.97 	211.346	23.6943
257	79.9687	132.923	206.815	23.7425
258	79.9687	132.849	206.815	23.511 
259	79.9687	132.824	210.567	24.0409
260	79.9687	132.733	211.379	23.6522
261	79.9687	132.66 	208.267	23.1925
262	79.9687	132.623	208.267	23.36  
263	79.9687	132.514	213.513	23.2347
264	79.9687	132.391	212.416	22.8583
265	79.9687	132.285	212.416	22.9374
266	79.9687	132.223	200.482	23.3359
267	79.9687	132.118	200.482	23.1138
268	79.8461	132.132	202.602	23.6191
269	79.8461	132.111	210.857	24.0226
270	79.8461	132.061	217.499	24.2452
271	79.8461	131.971	214.365	24.6689
272	79.8461	131.874	215.471	24.2185
273	79.8461	131.835	211.687	23.784 
274	79.8461	131.747	208.904	23.7475
275	79.8461	131.671	205.337	23.8364
276	79.8461	131.534	207.316	23.5549
277	79.8461	131.429	204.307	23.533 
278	79.8461	131.548	205.765	23.4392
279	79.8461	131.441	208.387	23.5264
280	79.8461	131.326	209.731	24.0788
281	79.8461	131.212	208.223	23.6914
282	79.8461	131.154	220.407	23.2414
283	79.8461	131.134	222.753	23.2263
284	79.8461	131.181	208.452	23.1075
285	79.8461	131.147	201.9  	23.17  
286	79.8461	131.035	201.174	22.7975
287	79.8461	131.098	200.25 	23.7881
288	79.8461	130.999	199.976	23.5377
289	79.8461	131.012	208.912	23.4633
290	79.8461	130.857	208.912	23.3942
291	79.8461	130.813	202.056	23.3756
292	79.8461	130.657	207.948	23.4607
293	79.8461	130.606	227.271	23.7536
294	79.8461	130.424	212.342	23.52  
295	79.8461	130.31 	212.628	22.9633
296	79.8461	130.2  	212.628	23.0418
297	79.8461	130.097	215.019	23.0639
298	79.8461	129.989	215.019	22.7656
299	79.8461	129.85 	215.019	22.3447
300	79.8461	129.759	215.019	22.4185
301	79.8461	129.737	201.049	22.7884
302	79.8461	129.696	203.054	22.942 
303	79.8461	129.543	206.211	22.9448
304	79.8409	129.414	212.193	22.9842
305	79.8409	129.327	201.757	22.7677
306	79.8409	129.449	196.922	23.1835
307	79.8409	129.451	201.894	23.2483
308	79.7554	129.461	194.41 	23.6314
309	79.7554	129.549	195.4  	23.5213
310	79.7554	129.499	194.778	23.4686
311	79.7554	129.403	194.41 	23.3676
312	79.7554	129.3  	204.348	23.158 
313	79.7554	129.256	197.231	23.0006
314	79.7554	129.131	201.576	22.9745
315	79.7554	129.219	209.93 	23.1512
316	79.7554	129.156	201.576	23.319 
317	79.7554	129.109	202.884	23.4908
318	79.7554	129.103	204.139	23.8052
319	79.7554	128.978	203.899	23.6525
320	79.7554	128.883	208.094	23.5101
321	79.7554	128.818	208.094	23.4739
322	79.7554	128.763	203.594	23.2146
323	79.7554	128.714	205.827	23.4619
324	79.7554	128.596	207.126	22.7699
325	79.7554	128.428	207.126	23.0758
326	79.7554	128.293	207.126	22.809 
327	79.7554	128.153	207.126	22.8174
328	79.7554	128.109	214.203	22.8755
329	79.7554	128.084	198.147	22.2479
330	79.7554	127.972	193.903	21.721 
331	79.7554	127.924	223.066	21.9397
332	79.7554	127.905	210.244	22.2043
333	79.7554	127.855	210.244	22.131 
334	79.7554	127.75 	207.858	22.2311
335	79.7554	127.624	201.728	22.573 
336	79.7554	127.455	213.625	22.7699
337	79.7554	127.362	202.345	22.5487
338	79.7554	127.221	221.19 	22.4016
339	79.7554	127.096	200.409	22.3349
340	79.7554	127.026	198.846	21.8044
341	79.7554	127.048	201.373	21.5038
342	79.7554	127.119	202.707	22.036 
343	79.7554	127.021	198.187	21.4578
344	79.7554	126.949	201.457	22.172 
345	79.7554	126.83 	195.607	22.1301
346	79.7554	126.72 	201.464	22.0567
347	79.7554	126.586	200.554	22.1665
348	79.7554	126.562	190.324	21.5638
349	79.7554	126.516	206.881	21.9463
350	79.7554	126.43 	199.304	22.0341
351	79.7554	126.249	220.936	22.0015
352	79.7554	126.153	193.687	21.254 
353	79.7554	125.979	194.917	21.0489
354	79.7554	125.849	204.975	21.3154
355	79.7554	125.751	209.771	21.5401
356	79.7554	125.683	204.888	21.4174
357	79.7554	125.63 	203.306	21.193 
358	79.7554	125.535	198.668	21.4944
359	79.7554	125.532	191.129	21.5503
360	79.7554	125.535	200.311	21.7849
361	79.7554	125.538	201.174	21.7288
362	79.7554	125.432	192.207	21.7865
363	79.7554	125.435	207.911	22.2275
364	79.7511	125.454	199.932	22.0428
365	79.7511	125.349	198.979	22.1671
366	79.7511	125.248	210.024	22.3824
367	79.7511	125.188	203.484	22.2467
368	79.7511	125.134	222.578	21.8337
369	79.7511	125.123	197.176	21.5924
370	79.7511	125.11 	202.119	21.6808
371	79.7511	125.134	201.291	21.7185
372	79.7511	124.985	201.291	21.8891
373	79.7511	124.906	201.291	21.7683
374	79.7511	124.813	205.748	21.6672
375	79.7511	124.818	201.297	21.7918
376	79.7511	124.794	200.634	21.1957
377	79.7511	124.699	202.899	21.0377
378	79.7511	124.664	200.634	20.8199
379	79.7511	124.614	203.473	20.7331
380	79.7511	124.539	201.388	20.4471
381	79.7511	124.492	200.259	20.5813
382	79.7511	124.513	203.989	20.1156
383	79.7511	124.401	202.961	20.0364
384	79.7511	124.261	189.248	19.9572
385	79.7511	124.19 	189.126	20.1286
386	79.7511	124.19 	192.216	19.498 
387	79.7511	124.03 	200.197	19.6844
388	79.7511	124.014	202.209	20.1009
389	79.7511	123.946	203.196	20.2809
390	79.7511	123.95 	195.007	20.5973
391	79.7511	123.922	195.007	20.2844
392	79.7511	123.914	188.013	20.2934
393	79.7511	123.929	188.013	20.5243
394	79.7511	123.916	194.34 	20.3177
395	79.7511	123.76 	193.104	19.9481
396	79.7511	123.795	196.393	20.0848
397	79.7511	123.734	198.928	20.1434
398	79.7511	123.805	196.393	20.2718
399	79.7511	123.655	196.393	20.5273
400	79.7281	123.587	193.338	20.3231
401	79.7281	123.548	190.541	20.681 
402	79.7281	123.478	196.217	20.8168
403	79.6745	123.45 	197.815	20.6181
404	79.6745	123.436	199.191	21.0353
405	79.6745	123.391	194.516	20.9421
406	79.6745	123.288	194.516	20.9032
407	79.6745	123.294	208.772	20.9568
408	79.6745	123.192	208.772	20.7595
409	79.6745	123.078	189.232	20.6735
410	79.6745	123.066	187.448	20.6165
411	79.6745	122.931	187.448	20.2432
412	79.6745	122.817	186.764	20.0743
413	79.6745	122.702	209.538	20.0888
414	79.6745	122.68 	191.015	20.118 
415	79.6745	122.655	184.971	19.9018
416	79.6745	122.56 	182.617	20.0423
417	79.6745	122.529	185.237	19.4623
418	79.6745	122.508	184.322	19.5081
419	79.6745	122.591	193.213	19.4427
420	79.6745	122.491	193.213	19.2827
421	79.6745	122.495	193.213	19.4825
422	79.6745	122.485	192.245	19.3421
423	79.6745	122.404	190.584	19.2435
424	79.6745	122.347	191.258	19.5208
425	79.6745	122.271	191.418	20.0159
426	79.6745	122.269	193.005	19.6579
427	79.6745	122.239	186.469	19.8446
428	79.6745	122.086	182.063	19.7709
429	79.6745	122.108	182.063	19.5527
430	79.6745	122.015	193.032	19.7717
431	79.6745	121.947	193.032	20.1494
432	79.6745	121.887	184.872	19.5876
433	79.6745	121.905	187.187	19.7951
434	79.6745	121.998	185.758	20.0019
435	79.6745	122.112	182.17 	20.0313
436	79.6745	122.015	181.411	19.9762
437	79.6745	121.972	181.411	19.9044
438	79.6745	121.937	180.487	19.6843
439	79.6745	121.91 	186.841	19.5876
440	79.6745	121.868	186.841	19.7867
441	79.6745	121.785	196.218	20.6259
442	79.6745	121.75 	192.427	20.4553
443	79.6745	121.751	190.996	20.6409
444	79.6745	121.792	189.098	20.127 
