/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.7126	152.319	270.065	31.1576
1  	87.2889	153.113	259.7  	30.9456
2  	87.2889	154.447	287.526	32.2583
3  	87.2722	156.536	287.701	33.6807
4  	82.7466	154.496	270.527	31.9711
5  	82.7466	154.745	269.84 	32.0569
6  	82.7466	154.952	270.166	32.512 
7  	82.7466	154.836	258.528	30.4927
8  	82.7466	154.306	265.723	30.4299
9  	82.7466	155.14 	269.972	31.8625
10 	82.7466	156.824	269.544	31.9917
11 	82.7466	155.862	259.382	31.2626
12 	82.7466	154.595	281.173	32.1429
13 	82.7466	153.648	281.173	31.4886
14 	82.7466	154.427	282.731	32.1254
15 	82.7466	155.436	277.209	31.6266
16 	82.7466	153.948	272.725	32.0338
17 	82.7466	153.23 	259.266	31.0673
18 	82.7466	154.978	254.436	30.3398
19 	82.7466	154.756	275.307	31.0485
20 	81.0818	154.893	267.451	32.6989
21 	81.0818	155.062	263.753	31.646 
22 	81.0818	155.051	288.885	32.2578
23 	80.5874	155.184	264.968	31.5322
24 	80.5874	155.485	285.314	32.2907
25 	80.5874	156.525	262.12 	32.5404
26 	80.5874	155.534	256.819	32.1184
27 	80.5874	156.12 	290.706	32.4575
28 	80.5874	156.153	295.178	31.8798
29 	80.5874	155.424	287.56 	31.9642
30 	80.5874	154.192	267.512	30.6082
31 	80.5874	154.77 	261.715	31.4151
32 	80.5874	154.676	286.862	33.1006
33 	80.5874	154.041	260.707	32.0519
34 	80.5874	153.859	278.408	31.1657
35 	80.5673	155.912	264.968	31.0292
36 	80.5673	156.047	286.885	31.4401
37 	80.5673	155.708	278.746	32.5621
38 	80.5673	154.791	267.336	31.7092
39 	80.5673	155.1  	253.713	31.8016
40 	80.5673	154.681	251.563	31.5028
41 	80.5673	156.428	272.9  	32.0681
42 	80.5673	154.975	272.9  	31.9896
43 	80.5673	154.4  	272.9  	32.5955
44 	80.5673	153.071	275.323	32.1616
45 	80.5673	153.343	272.768	32.0397
46 	80.5673	154.239	272.768	31.9509
47 	80.5673	155.318	300.873	32.3233
48 	80.5673	155.213	292.218	33.2185
49 	80.5673	156.219	298.906	32.6878
50 	80.5673	157.031	279.13 	31.7879
51 	80.5673	154.525	279.13 	32.2651
52 	80.5673	153.676	271.24 	31.724 
53 	80.5673	154.586	266.042	31.6389
54 	80.5673	154.809	285.513	32.7815
55 	80.5673	154.464	271.985	32.1248
56 	80.5673	154.596	263.215	32.9162
57 	80.5673	155.034	269.513	32.0743
58 	80.5673	154.212	261.223	31.4511
59 	80.5673	155.382	260.968	32.0603
60 	80.5673	153.039	254.387	30.4598
61 	80.5673	151.877	265.165	29.5408
62 	80.5673	153.424	268.477	31.4253
63 	80.5673	154.622	284.64 	31.8735
64 	80.5673	155.844	295.189	32.6235
65 	80.5673	155.868	274.213	31.4443
66 	80.5673	156.698	268.873	31.8937
67 	80.5673	155.584	248.878	30.2814
68 	80.5673	154.739	277.405	30.3553
69 	80.5673	156.147	275.93 	31.3619
70 	80.5673	156.534	257.337	32.9314
71 	80.5673	154.476	260.484	30.8049
72 	80.5673	154.846	269.727	30.563 
73 	80.5673	155.246	269.727	30.6693
74 	80.5673	155.222	293.802	31.8066
75 	80.5673	154.573	261.623	30.5669
76 	80.5673	154.661	283.012	32.1575
77 	80.5673	155.454	278.571	32.5544
78 	80.5673	155.744	278.571	31.6311
79 	80.5673	156.613	300.413	33.8258
80 	80.5673	155.266	259.878	32.4648
81 	80.5673	154.176	271.01 	33.0397
82 	80.5673	154.959	270.906	31.9226
83 	80.5673	153.74 	264.55 	30.5535
84 	79.4749	154.843	268.982	32.1586
85 	79.4749	152.832	291.914	31.1606
86 	79.4749	153.604	291.914	31.0513
87 	79.4749	153.064	255.197	29.9973
88 	79.4749	155.335	292.9  	32.3679
89 	79.4749	156.054	289.261	32.5251
90 	79.4749	155.826	288.168	33.1714
91 	79.4749	155.95 	284.58 	33.8772
92 	79.4749	155.646	281.776	33.3723
93 	79.4749	155.016	281.334	33.2406
94 	79.4749	155.613	270.738	32.6656
95 	79.4749	154.548	280.774	31.5443
96 	79.4749	153.767	293.793	32.1079
97 	79.4749	155.454	284.322	31.3882
98 	79.4749	154.467	284.322	30.9749
99 	79.4749	155.081	263.418	31.0104
100	79.4749	155.654	262.007	30.7585
101	79.4749	157.007	258.37 	31.8435
102	79.4749	155.792	288.456	32.4588
103	79.4749	154.682	264.148	31.5069
104	79.4749	154.599	274.889	31.6639
105	79.4749	153.975	284.985	30.8521
106	79.4749	155.969	262.517	31.8623
107	79.4749	156.62 	264.917	30.8397
108	79.4749	154.389	252.361	29.7654
109	79.4749	153.558	292.992	30.503 
110	79.4749	154.226	282.688	30.9783
111	79.4749	154.96 	274.171	32.3418
112	79.4749	155.422	267.162	31.9708
113	79.4749	155.821	269.046	31.4424
114	79.4749	154.96 	261.519	31.3621
115	79.4749	156.637	280.448	32.6116
116	79.4749	153.662	277.518	31.7433
117	79.4749	152.489	277.518	31.5033
118	79.4749	153.286	266.613	31.9208
119	79.4749	154.352	274.054	32.9219
120	79.4749	154.684	274.054	32.2644
121	79.4749	153.603	264.274	32.824 
122	79.4749	154.636	257.876	30.9402
123	79.4749	155.898	291.569	31.9399
124	79.4749	157.114	299.472	32.3872
125	79.4749	154.759	287.555	31.1599
126	79.4749	155.477	295.137	30.2042
127	79.4749	155.371	295.137	30.2643
128	79.4749	154.524	244.258	30.0343
129	79.4749	155.082	271.791	31.5361
130	79.4749	155.162	258.832	31.7089
131	79.4749	154.992	269.346	31.1735
132	79.4749	155.81 	269.346	29.3747
133	79.4749	154.509	269.346	30.2837
134	79.4749	153.898	269.346	30.1139
135	79.4749	153.696	267.045	31.156 
136	79.4749	152.448	256.195	31.2233
137	79.4749	154.266	261.815	31.2859
138	79.4749	153.958	275.633	31.6589
139	79.4749	154.8  	275.633	31.3478
140	79.4749	154.897	275.633	32.4036
141	79.4749	156.066	275.633	31.9996
142	79.4749	156.096	263.671	30.7794
143	79.4749	156.37 	281.688	31.5878
144	79.4749	155.725	275.139	32.58  
145	79.4749	156.27 	269.836	31.8003
146	79.4749	155.172	269.678	31.7772
147	79.4749	155.427	262.003	31.0152
148	79.4749	154.99 	267.111	32.1239
149	79.4749	155.647	267.111	32.1385
150	79.4749	155.726	265.478	32.1097
151	79.4749	156.163	262.38 	31.1977
152	79.4749	156.547	278.548	31.9259
153	79.4749	158.2  	278.548	31.748 
154	79.4749	155.458	259.649	31.2672
155	79.4749	154.957	252.982	31.0475
156	79.4749	154.487	287.574	31.5213
157	79.4749	155.486	287.574	32.5995
158	79.4749	154.8  	283.037	32.9219
159	79.4749	154.893	271.39 	31.6196
160	79.4749	156.726	263.671	31.5994
161	79.4749	157.315	295.011	33.6562
162	79.4749	157.223	295.011	32.4484
163	79.4749	155.42 	268.42 	33.1821
164	79.4749	154.525	276.83 	32.1322
165	79.4749	153.937	270.576	31.0995
166	79.4749	154.778	267.913	32.2308
167	79.4749	154.615	261.785	31.5377
168	79.4749	155.896	295.08 	33.2911
169	79.4749	154.928	264.286	31.9962
170	79.4749	155.286	257.815	30.6199
171	79.4749	154.941	255.344	30.9576
172	79.4749	155.788	253.902	31.4424
173	79.4749	156.783	291.629	31.3138
174	79.4749	156.77 	271.849	31.3261
175	79.4749	156.361	271.849	31.0758
176	79.4749	155.839	273.726	31.5103
177	79.4749	155.497	263.187	30.9975
178	79.4749	157.707	290.832	31.7518
179	79.4749	155.268	289.692	32.0822
180	79.4749	154.773	289.44 	30.4578
181	79.4749	155.317	261.469	31.6564
182	79.4749	154.048	253.512	31.0805
183	79.4749	155.222	252.403	32.0144
184	79.4749	154.629	255.756	32.8596
185	79.4749	155.71 	269.628	32.16  
186	79.4749	154.839	269.628	31.6171
187	77.9689	155.538	273.159	33.3174
188	77.9689	154.969	283.343	33.9069
189	77.9689	156.179	279.648	33.4808
190	77.9689	156.274	282.241	33.3088
191	77.9689	156.442	276.976	32.3281
192	77.9689	154.923	276.976	31.4465
193	77.9689	154.326	278.64 	32.4938
194	77.9689	156.178	278.64 	31.3867
195	77.9689	155.769	259.745	31.3639
196	77.9689	157.141	264.741	31.4405
197	77.9689	155.896	280.534	31.5236
198	77.9689	154.815	264.741	30.0865
199	77.9689	153.769	261.303	30.4393
200	77.9689	154.433	311.401	31.4625
201	77.9689	155.96 	273.467	31.6611
202	77.9689	155.638	269.747	32.2021
203	77.9689	155.655	266.103	31.356 
204	77.9689	155.786	273.566	31.029 
205	77.9689	155.554	303.993	29.8093
206	77.9689	154.615	263.272	29.586 
207	77.9689	154.942	275.765	32.0049
208	77.9689	154.876	264.816	30.3244
209	77.9689	155.193	257.452	31.5542
210	77.9689	154.823	279.651	31.0133
211	77.9689	155.622	262.726	31.9787
212	77.9689	156.443	264.061	31.8834
213	77.9689	155.411	253.433	30.6392
214	77.9689	154.362	255.758	31.0319
215	77.9689	155.643	255.758	31.7417
216	77.9689	156.255	274.401	30.9352
217	77.9689	154.54 	274.401	30.5172
218	77.9689	153.522	246.767	30.0843
219	77.9689	153.785	276.436	30.7409
220	77.9689	154.063	258.952	30.5543
221	77.9689	154.897	297.594	33.1139
222	77.9689	156.022	266.623	31.6526
223	77.9689	155.639	261.221	30.1044
224	77.9689	156.739	274.679	30.9791
225	77.9689	157.321	259.379	31.074 
226	77.9689	156.276	267.873	31.7832
227	77.9689	156.825	263.747	31.9673
228	77.9689	156.945	258.787	32.3351
229	77.9689	156.563	289.12 	32.5902
230	77.9689	156.779	267.233	33.4827
231	77.9689	155.498	287.259	32.1813
232	77.9689	155.171	281.327	31.7608
233	77.9689	153.578	253.65 	30.643 
234	77.9689	153.86 	250.573	30.5155
235	77.9689	154.89 	259.595	30.5079
236	77.9689	155.558	261.3  	31.5702
237	77.9689	156.128	273.356	31.4198
238	77.9689	156.248	273.356	30.9859
239	77.9689	157.465	285.628	31.9106
240	77.9689	155.109	253.547	29.0254
241	77.9689	154.435	272.069	31.0236
242	77.9689	156.262	256.562	31.4326
243	77.9689	156.811	259.886	31.5825
244	77.9689	156.759	259.886	30.8781
245	77.9689	156.847	263.446	30.7255
246	77.9689	158.61 	259.834	32.3404
247	77.9689	155.104	265.329	31.5283
248	77.9689	155.014	257.936	30.348 
249	77.9689	155.024	273.01 	31.4209
250	77.9689	155.078	264.772	31.5852
251	77.9689	155.361	264.772	31.9744
252	77.9689	155.639	264.772	31.9924
253	77.9689	155.901	278.175	31.5249
254	77.9689	155.783	278.175	30.8435
255	77.9689	154.769	272.437	30.8522
256	77.9689	154.529	251.086	30.4135
257	77.9689	154.787	269.108	30.1899
258	77.9689	155.259	256.959	29.1894
259	77.9689	155.845	283.708	30.1592
260	77.9689	154.767	279.846	30.9617
261	77.9689	155.271	274.04 	31.7193
262	77.9689	153.367	264.806	29.9986
263	77.9689	153.543	258.073	30.0722
264	77.9689	155.609	264.018	30.9541
265	77.9689	155.942	270.187	32.5273
266	77.9689	157.622	287.722	32.2192
267	77.9689	157.042	280.865	32.4178
268	77.9689	155.627	280.074	30.5164
269	77.9689	155.671	249.929	30.2235
270	77.9689	155.345	299.401	31.3407
271	77.9689	157.955	269.577	32.3107
272	77.9689	157.263	290.437	32.6685
273	77.9689	155.907	282.606	33.2974
274	77.9689	155.985	261.02 	32.5089
275	77.9689	155.037	259.351	31.2807
276	77.9689	155.04 	284.346	30.7874
277	77.9689	154.335	281.649	31.251 
278	77.9689	153.564	304.849	31.6516
279	77.708 	153.816	281.843	32.8644
280	77.708 	154.684	279.804	32.5719
281	77.708 	154.117	279.804	31.765 
282	77.708 	155.706	269.21 	32.4595
283	77.708 	155.937	263.317	30.9352
284	77.708 	157.361	269.444	32.5477
285	77.708 	154.636	269.444	31.2646
286	77.708 	154.238	269.444	31.1585
287	77.708 	155.524	272.757	31.6444
288	77.708 	156.22 	266.193	30.8071
289	77.708 	155.707	258.887	31.6424
290	77.708 	156.248	259.314	31.0706
291	77.708 	156.617	272.204	30.8221
292	77.708 	155.807	287.163	31.2975
293	77.708 	155.413	287.163	31.8009
294	77.708 	154.189	267.707	31.0701
295	77.708 	155.668	271.29 	31.4897
296	77.708 	156.352	271.524	31.4468
297	77.708 	157.823	271.524	31.1177
298	77.708 	155.978	274.455	30.7919
299	77.708 	155.32 	272.693	30.2589
300	77.708 	155.827	278.983	30.7635
301	77.708 	156.159	259.008	31.4744
302	77.708 	155.309	270.397	32.6475
303	77.708 	154.13 	273.77 	30.9731
304	77.708 	154.327	273.77 	30.7265
305	77.708 	155.434	253.924	31.1871
306	77.708 	157.029	268.584	32.4093
307	77.708 	156.961	280.012	33.4721
308	77.708 	157.166	268.089	33.4942
309	77.708 	156.538	273.662	32.9433
310	77.708 	156.683	273.662	33.1065
311	77.708 	155.764	281.63 	31.6168
312	77.708 	155.419	272.13 	31.6894
313	77.708 	156.134	265.374	31.3437
314	77.708 	155.861	281.109	31.0973
315	77.708 	156.392	249.362	30.5778
316	77.708 	155.893	255.361	30.7174
317	77.708 	156.559	292.82 	30.5552
318	77.708 	157.064	262.469	31.48  
319	77.708 	155.542	254.46 	32.1065
320	77.708 	155.205	262.907	30.9418
321	77.708 	155.671	276.372	30.5567
322	77.708 	156.403	258.709	31.4631
323	77.708 	156.326	268.406	32.2517
324	77.708 	154.297	248.045	30.5096
325	77.708 	155.444	284.734	30.8184
326	77.708 	155.434	257.77 	30.0435
327	77.708 	155.075	268.299	30.9436
328	77.708 	155.177	258.934	31.6231
329	77.708 	155.95 	273.408	32.3594
330	77.708 	155.533	272.754	31.3654
331	77.708 	155.247	296.166	31.9818
332	77.708 	155.663	280.398	31.8235
333	77.708 	156.109	258.284	31.3584
334	77.708 	157.241	262.05 	31.6047
335	77.708 	157.089	263.418	31.9244
336	77.708 	155.734	274.013	32.2578
337	77.708 	156.24 	274.013	31.5247
338	77.708 	156.373	292.019	32.1188
339	77.708 	157.223	266.327	31.217 
340	77.708 	157.751	264.012	31.3987
341	77.708 	155.474	250.047	30.8696
342	77.708 	155.94 	279.716	32.168 
343	77.708 	155.951	276.844	33.0371
344	77.708 	156.022	269.44 	32.0025
345	77.708 	156.047	264.737	32.0649
346	77.708 	157.129	264.604	32.5208
347	77.708 	156.676	264.736	32.1807
348	77.708 	156.478	269.54 	32.883 
349	77.708 	155.798	264.807	32.9184
350	77.708 	156.175	303.937	32.8893
351	77.708 	157.617	318.947	34.4398
352	77.708 	157.226	285.613	33.2504
353	77.708 	157.392	284.156	33.3943
354	77.708 	155.863	269.129	30.565 
355	77.708 	155.63 	269.129	31.6274
356	77.708 	157.064	268.442	32.0781
357	77.708 	157.284	257.818	30.7822
358	77.708 	155.844	280.455	30.912 
359	77.708 	155.607	257.818	31.7034
360	77.708 	156.655	270.329	32.2392
361	77.708 	157.374	267.736	31.6839
362	77.708 	155.534	267.736	30.9909
363	77.708 	156.721	275.054	32.7246
364	77.708 	157.025	278.307	32.3681
365	77.708 	156.169	275.054	32.3837
366	77.708 	157.028	274.68 	31.7738
367	77.708 	155.35 	272.455	31.6772
368	77.708 	155.827	266.051	31.9853
369	77.708 	156.663	278.543	31.7915
370	77.708 	156.343	280.703	31.7815
371	77.708 	157.423	266.526	32.93  
372	77.708 	157.123	273.063	32.6563
373	77.708 	155.42 	269.419	32.7589
374	77.708 	155.212	277.829	32.8622
375	77.708 	156.617	275.313	33.102 
376	77.708 	155.916	272.137	32.2833
377	77.708 	155.013	272.044	31.6721
378	77.708 	155.701	285.659	32.753 
379	77.708 	156.061	305.402	33.1324
