/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.82715	379.925	3906.28	399.008
1  	2.82715	378.516	3585.03	398.881
2  	2.82715	365.877	2539.15	352.59 
3  	2.82715	361.412	2501.26	353.765
4  	2.82715	362.441	2445.68	355.997
5  	2.82715	359.243	2317.9 	351.59 
6  	2.82715	350.375	2224.08	342.584
7  	2.82715	353.693	1997.26	341.627
8  	2.82715	357.162	1959.96	346.511
9  	2.82715	353.471	3224.08	351.93 
10 	2.82715	360.633	2719.72	369.331
11 	2.82715	352.151	2025.96	336.952
12 	2.82715	351.542	2507.52	347.907
13 	-3.96989	346.619	2465.39	336.121
14 	-3.96989	346.625	2465.39	338.421
15 	-3.96989	350.946	2287.17	345.143
16 	-3.96989	347.696	2287.17	328.182
17 	-3.96989	343.25 	1873.03	309.173
18 	-8.55297	343.913	2032.86	318.294
19 	-8.55297	341.995	2312.13	315.55 
20 	-8.55297	344.34 	2177.76	321.481
21 	-8.55297	348.121	2319.73	329.567
22 	-8.55297	344.074	1957.33	323.311
23 	-8.55297	337.863	1868.01	311.262
24 	-8.55297	337.043	2055.83	310.342
25 	-8.55297	332.927	2019.81	305.872
26 	-8.55297	339.954	2179.56	324.893
27 	-8.55297	341.965	2714.26	346.724
28 	-8.55297	332.318	2079.01	325.878
29 	-8.55297	322.631	1895.96	292.083
30 	-8.55297	318.163	2203.03	283.142
31 	-8.55297	318.871	2327.73	296.923
32 	-8.55297	325.967	2281.26	304.996
33 	-8.55297	321.549	2008.39	307.154
34 	-8.55297	327.345	1812.97	300.605
35 	-8.55297	327.764	2864.94	316.536
36 	-8.55297	319.048	2864.94	305.615
37 	-8.55297	321.926	2073.47	297.553
38 	-8.55297	323.314	2073.47	304.114
39 	-8.55297	328.387	2341.92	329.504
40 	-8.55297	324.835	2341.92	329.376
41 	-8.55297	320.148	2388.65	321.758
42 	-8.55297	315.041	2215.84	310.016
43 	-8.55297	315.501	2289.9 	312.579
44 	-8.55297	309.705	2057.51	291.623
45 	-8.55297	312.58 	1880.57	295.891
46 	-8.55297	309.446	2432.08	303.595
47 	-8.55297	301.117	2002.85	278.758
48 	-8.55297	303.536	2246.79	291.206
49 	-8.55297	312.367	2172.17	311.918
