/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.3827	155.194	281.236	31.3723
1  	90.5461	154.606	288.36 	31.1153
2  	90.5461	155.468	285.983	31.6997
3  	90.5461	155.54 	283.947	32.0618
4  	87.6697	154.942	280.381	31.4809
5  	78.8744	155.872	273.922	32.1968
6  	78.8744	154.023	263.582	30.7397
7  	78.8744	153.629	285.8  	31.782 
8  	78.8744	152.985	271.585	31.477 
9  	78.8744	154.223	266.983	31.2978
10 	78.8744	155.564	271.262	32.1923
11 	78.8744	154.475	267.037	31.3668
12 	78.8744	154.318	263.37 	32.0703
13 	78.8744	155.626	272.878	32.5213
14 	78.8744	153.668	272.878	31.7723
15 	78.8744	153.479	254.091	31.1075
16 	78.8744	152.595	270.87 	30.1917
17 	78.8744	154.283	268.791	30.0422
18 	78.8744	154.535	271.312	30.338 
19 	78.8744	153.324	244.733	30.5672
20 	78.8744	154.81 	265.436	32.7798
21 	78.8744	153.994	261.009	32.0722
22 	78.8744	154.241	266.008	33.0305
23 	78.8744	154.358	272.27 	32.3494
24 	78.8744	155.666	255.52 	32.9674
25 	78.8744	153.1  	257.643	31.742 
26 	78.8744	155.916	280.14 	32.91  
27 	78.8744	155.823	280.336	32.7992
28 	78.8744	154.277	266.913	31.4692
29 	78.8744	154.831	261.636	31.5013
30 	78.8744	153.907	261.636	31.4642
31 	78.8744	153.996	261.636	31.7899
32 	78.8744	152.652	260.481	31.3082
33 	78.8744	152.099	277.15 	31.1743
34 	78.8744	153.76 	270.348	31.5327
35 	78.8744	153.73 	278.934	31.5161
36 	78.8744	153.733	259.454	31.5069
37 	78.8744	154.516	262.864	30.6846
38 	78.8744	154.256	273.545	31.7082
39 	78.8744	154.42 	263.331	32.1419
40 	78.8744	155.679	263.406	31.6323
41 	78.8744	154.751	287.663	32.2831
42 	78.8744	154.064	282.059	31.4946
43 	78.8744	154.104	275.911	31.1581
44 	78.8744	155.886	275.911	32.4   
45 	78.8744	156.398	269.993	32.7694
46 	78.8744	157.582	269.993	32.0487
47 	78.8744	157.179	269.993	32.205 
48 	78.8744	155.287	282.251	32.6699
49 	78.8744	155.759	269.993	31.5411
50 	78.8744	154.274	269.722	30.4176
51 	78.8744	153.989	276.859	31.1592
52 	78.8744	154.31 	265.025	30.4974
53 	78.8744	155.641	291.839	31.0178
54 	78.8744	153.891	294.699	31.1254
55 	78.8744	155.298	275.879	31.3925
56 	76.3136	155.26 	268.533	32.0645
57 	76.3136	153.949	263.115	30.9313
58 	76.3136	154.814	270.46 	31.3699
59 	76.3136	156.141	279.917	31.6798
60 	76.3136	155.25 	266.137	31.5751
61 	76.3136	154.116	272.277	30.5166
62 	76.3136	153.249	298.865	31.2429
63 	76.3136	153.111	266.4  	31.3078
64 	76.3136	155.217	255.868	31.46  
65 	76.3136	155.152	284.685	30.4558
66 	76.3136	155.853	284.685	30.4073
67 	76.3136	155.629	272.715	31.3987
68 	76.3136	154.926	267.512	30.8097
69 	76.3136	153.918	267.291	31.1748
70 	76.3136	155.292	283.734	31.7619
71 	76.3136	154.508	283.734	31.719 
72 	76.3136	153.027	260.908	31.3094
73 	76.3136	155.097	265.663	31.756 
74 	76.3136	155.721	293.362	31.4247
75 	76.3136	157.208	277.418	32.6354
76 	76.3136	157.614	276.283	31.9679
77 	76.3136	156.34 	260.571	31.5034
78 	76.3136	154.825	270.234	32.135 
79 	76.3136	154.114	259.774	31.499 
80 	76.3136	152.056	254.899	31.2061
81 	76.3136	150.368	262.274	30.7849
82 	76.3136	151.407	256.172	31.3953
83 	76.3136	154.179	262.472	32.0461
84 	76.3136	154.2  	269.232	31.3621
85 	76.3136	154.859	267.214	30.5593
86 	76.3136	155.296	265.12 	31.0854
87 	76.3136	155.425	267.905	30.1785
88 	76.3136	155.932	270.267	30.3479
89 	76.3136	155.848	260.963	30.1434
90 	76.3136	154.203	262.824	30.3949
91 	76.3136	155.703	272.557	30.4192
92 	76.3136	155.191	261.418	29.8537
93 	76.3136	155.566	294.806	32.6861
94 	76.3136	153.761	253.563	31.1838
95 	76.3136	155.644	264.624	31.1003
96 	76.3136	156.138	257.433	30.5596
97 	76.3136	156.088	272.791	31.8517
98 	76.3136	154.358	272.791	31.7193
99 	76.3136	154.645	275.967	30.9995
100	76.3136	156.392	275.967	31.8066
101	76.3136	155.565	269.457	31.0867
102	76.3136	155.042	274.956	31.4983
103	76.3136	155.86 	274.956	30.6954
104	76.3136	154.149	250.101	30.3825
105	76.3136	154.208	270.402	31.0765
106	76.3136	153.759	278.133	31.002 
107	76.3136	151.67 	268.733	29.7214
108	76.3136	154.489	256.542	30.4181
109	76.3136	156.368	291.185	31.3864
110	76.3136	154.023	291.95 	32.466 
111	76.3136	154.266	278.868	32.6081
112	76.3136	155.359	272.153	31.3517
113	76.3136	154.624	272.153	30.5402
114	76.3136	155.012	272.153	30.756 
115	76.3136	155.031	270.947	31.304 
116	76.3136	155.731	281.498	32.9457
117	76.3136	156.181	268.115	32.4546
118	76.3136	156.723	268.115	31.7775
119	76.3136	155.889	268.804	30.6124
120	76.3136	156.725	266.395	31.3504
121	76.3136	156.677	265.332	31.6903
122	76.3136	157.851	277.552	31.6462
123	76.3136	157.153	282.322	31.5389
124	76.3136	154.893	264.614	31.1371
125	76.3136	154.067	297.541	30.6103
126	76.3136	153.243	284.772	30.0243
127	76.3136	153.394	246.176	30.8342
128	76.3136	154.133	261.968	32.5508
129	76.3136	156.736	263.886	32.8626
130	76.3136	155.32 	265.345	32.2971
131	75.115 	154.924	267.152	31.8877
132	75.115 	155.269	263.815	30.7518
133	75.115 	154.719	256.006	29.9646
134	75.115 	154.969	264.422	30.9433
135	75.115 	154.539	292.348	31.2393
136	75.115 	152.91 	301.453	32.0013
137	75.115 	154.162	274.877	31.1379
138	75.115 	154.923	258.52 	31.2282
139	75.115 	156.332	269.813	32.0302
140	75.115 	157.176	265.476	32.6435
141	75.115 	156.454	267.882	31.6684
142	75.115 	155.932	271.943	33.029 
143	75.115 	156.319	269.933	31.6049
144	75.115 	155.048	269.933	30.6551
145	75.115 	156.04 	263.052	31.1575
146	75.115 	154.659	263.052	29.4285
147	75.115 	155.489	256.558	30.8555
148	75.115 	155.324	265.169	31.1843
149	75.115 	155.236	262.773	31.0147
150	75.115 	155.335	282.722	31.8359
151	75.115 	155.047	289.019	31.0047
152	75.115 	154.448	270.576	31.039 
153	75.115 	155.616	266.024	30.2727
154	75.115 	156.183	273.078	31.3507
155	75.115 	155.127	274.049	31.3416
156	75.115 	154.464	267.207	30.5018
157	75.115 	153.522	255.794	30.264 
158	75.115 	154.605	270.278	31.0871
159	75.115 	155.435	269.943	31.9898
160	75.115 	153.898	257.029	31.3934
161	75.115 	154.722	284.413	31.8511
162	75.115 	156.318	284.413	32.7155
163	75.115 	156.271	264.658	32.3881
164	75.115 	156.141	268.425	32.5924
165	75.115 	155.566	283.006	33.3744
166	75.115 	154.701	291.525	31.1594
167	75.115 	152.05 	264.658	30.8664
168	75.115 	154.303	264.529	30.768 
169	75.115 	155.555	271.127	31.6095
170	75.115 	155.04 	264.654	30.9238
171	75.115 	154.952	264.654	31.4082
172	75.115 	153.856	271.941	31.5651
173	75.115 	153.441	257.126	32.0881
174	75.115 	155.331	268.687	32.6752
175	75.115 	157.061	274.256	32.6341
176	75.115 	155.512	257.035	31.3999
177	75.115 	154.771	264.176	32.1167
178	75.115 	154.572	256.447	30.261 
179	75.115 	154.114	251.992	31.1459
180	75.115 	153.581	263.73 	31.2342
181	75.115 	154.581	268.61 	31.729 
182	75.115 	152.658	261.023	31.3108
183	75.115 	155.57 	272.886	31.6722
184	75.115 	154.555	257.828	29.3099
185	75.115 	155.371	266.932	32.4332
186	75.115 	154.716	266.932	31.475 
187	75.115 	154.31 	266.932	31.6628
188	75.115 	155.559	284.601	30.6883
189	75.115 	155.114	284.601	30.5486
190	75.115 	156.781	287.606	31.1934
191	75.115 	156.163	272.272	31.9298
192	75.115 	157.659	263.772	31     
193	75.115 	155.483	263.772	31.0211
194	75.115 	153.383	281.601	31.1927
195	75.115 	153.232	259.589	30.1151
196	75.115 	154.337	254.497	30.6528
197	75.115 	153.685	273.89 	30.3664
198	75.115 	154.236	272.779	31.0061
199	75.115 	155.284	262.852	32.4247
200	75.115 	155.278	264.706	31.9066
201	75.115 	153.934	248.692	30.2606
202	75.115 	155.245	271.164	31.9175
203	75.115 	155.401	284.942	31.0231
204	75.115 	156.248	280.935	31.7531
205	75.115 	156.287	280.935	31.2103
206	75.115 	157.287	254.99 	31.9382
207	75.115 	154.597	253.794	30.8187
208	75.115 	154.691	245.708	31.6351
209	75.115 	156.892	286.992	31.4616
210	75.115 	156.5  	286.992	32.1408
211	75.115 	155.605	280.865	31.2593
212	75.115 	155.887	264.768	31.0487
213	75.115 	156.344	266.768	30.5592
214	75.11  	156.597	257.255	30.6879
215	75.11  	155.879	288.698	32.2161
216	75.11  	155.257	282.478	30.3924
217	75.11  	155.579	276.185	30.4371
218	75.11  	156.038	276.183	30.2367
219	75.11  	156.885	276.183	30.912 
220	75.11  	155.573	257.043	30.7041
221	75.11  	154.664	257.043	30.8247
222	75.11  	155.094	277.731	31.4392
223	75.11  	154.313	277.731	30.4234
224	75.11  	156.196	298.475	31.4548
