/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	229.625	381.397	575.341	59.2374
1  	221.846	381.674	787.084	61.8052
2  	221.846	387.305	5631.53	195.747
3  	221.846	381.405	794.655	63.633 
4  	221.846	385.14 	1876.86	83.7928
5  	221.846	385.875	2886.96	122.379
6  	221.12 	386.452	2886.96	122.206
7  	206.042	388.283	2886.96	121.844
8  	206.042	387.118	1944.8 	100.692
9  	206.042	388.158	1944.8 	100.23 
10 	198.971	385.814	1802.56	85.3941
11 	198.971	383.778	841.25 	67.9322
12 	198.971	382.816	966.864	70.202 
13 	198.971	382.439	841.25 	66.8718
14 	198.971	384.712	1620.71	83.6695
15 	198.971	391.139	5486.51	200.439
16 	198.971	385.288	1553.35	86.917 
17 	183.74 	386.138	1492.05	86.7241
18 	183.74 	385.452	1199.92	77.5965
19 	183.74 	386.657	1181.05	81.3587
20 	183.74 	386.164	1272.51	80.878 
21 	183.74 	386.711	1272.51	77.8073
22 	183.74 	386.58 	1178.32	76.6437
23 	183.74 	392.981	4047   	153.847
24 	183.74 	387.986	1203.02	84.4947
25 	183.74 	403.688	10122.8	358.12 
26 	183.74 	395.987	2684.1 	132.758
27 	183.74 	395.078	1418.19	111.112
28 	183.74 	393.135	1343.05	113.349
29 	183.74 	394.75 	1593.94	114.393
30 	183.74 	394.305	1593.94	111.546
31 	183.74 	406.503	11047.6	391.907
32 	183.74 	404.135	7694.87	281.307
33 	183.74 	391.573	1336.96	111.842
34 	183.74 	391.391	1262.62	107.559
35 	183.74 	391.72 	1285.33	103.693
36 	183.74 	392.482	1285.33	103.036
37 	183.74 	394.277	1332.9 	108.04 
38 	183.74 	391.602	1184.94	103.595
39 	183.74 	389.84 	1140.38	98.3774
40 	183.74 	397.9  	4396.35	173.362
41 	183.74 	417.721	10343.2	474.255
42 	183.74 	410.006	9126.7 	421.043
43 	183.74 	429.405	9500.35	576.632
44 	183.74 	439.657	9142.53	597.025
45 	183.74 	433.85 	9142.53	533.441
46 	183.74 	433.516	9084.08	531.145
47 	183.74 	423.689	7960.79	438.509
48 	183.74 	427.023	7960.79	451.684
49 	183.74 	420.911	7056.59	369.111
50 	183.74 	452.843	14701.9	684.83 
51 	183.74 	438.985	7449.4 	462.783
52 	183.74 	433.466	7014.95	405.104
53 	183.74 	443.088	7508.67	474.426
54 	183.74 	450.558	7532.49	482.346
55 	183.74 	450.855	7678.24	484.449
56 	183.74 	458.065	9474.07	566.146
57 	183.74 	445.53 	7712.75	468.03 
58 	183.74 	445.786	7726.89	466.338
59 	183.74 	455.312	7726.89	500.433
60 	183.74 	456.648	7726.89	502.826
61 	183.74 	458.534	7173.15	496.094
62 	183.74 	461.586	7196.96	500.505
63 	183.74 	481.445	16257.4	755.046
64 	183.74 	460.522	7169.16	506.774
65 	183.74 	452.515	7142.47	450.689
66 	183.74 	447.636	5825.28	387.004
67 	183.74 	458.034	10686.6	529.417
68 	183.74 	456.367	5612.63	432.917
69 	183.74 	450.551	5225.73	388.795
70 	183.74 	442.969	4868.44	349.407
71 	183.74 	437.21 	3902.93	310.725
72 	183.74 	485.742	28393.2	1061.47
73 	183.74 	480.63 	10055.5	609.182
74 	183.74 	469.27 	8483.73	510.125
75 	183.74 	490.397	9864.71	626.432
76 	183.74 	499.34 	9864.71	675.279
77 	183.74 	501.942	8454.84	638.064
78 	183.74 	499.308	7481.09	616.7  
79 	183.74 	501.832	7464.88	620.577
80 	183.74 	492.198	7284.87	566.372
81 	183.74 	492.917	7277.72	568.72 
82 	183.74 	505.022	7564.11	631.613
83 	183.74 	498.72 	7289.36	583.675
84 	183.74 	495.184	5800.35	545.126
85 	183.74 	497.886	5873.2 	563.796
86 	183.74 	492.655	5790.79	548.387
87 	183.74 	490.131	5874.41	550.271
88 	183.74 	484.413	5334.95	515.009
89 	183.74 	490.649	5787.39	549.041
90 	183.74 	492.22 	5787.39	556.887
91 	183.74 	503.043	5805.02	590.438
92 	183.74 	544.415	22810.4	1051.02
93 	183.74 	518.708	10873.3	696.364
94 	183.74 	529.249	10873.3	728.729
95 	183.74 	517.028	5782.97	629.295
96 	183.74 	517.925	5775.68	628.756
97 	183.74 	514.718	5515.38	612.652
98 	183.74 	509.564	5456.26	582.094
99 	183.74 	511.067	5445.14	580.763
100	183.74 	504.526	5253.32	554.556
101	183.74 	508.379	5235.81	561.821
102	183.74 	511.858	5235.81	582.032
103	183.74 	504.995	5042.19	555.643
104	183.74 	501.594	4925.86	532.951
105	183.74 	508.133	5717.94	557.994
106	183.74 	501.895	4997.82	527.282
107	183.74 	496.721	4735.61	500.763
108	183.74 	515.193	14250.3	701.893
109	183.74 	512.309	9394.15	596.261
110	182.98 	512.653	8339.61	581.16 
111	182.98 	533.367	11762  	721.158
112	182.98 	521.981	8363.17	607.11 
113	182.98 	536.164	11369.4	720.267
114	182.98 	546.905	11292.4	747.436
115	182.98 	563.579	11621.6	839.515
116	182.98 	562.622	9784.05	810.649
117	182.98 	575.804	10017.6	854.677
118	182.98 	583.872	10017.6	879.268
119	182.98 	577.609	9700.53	847.991
120	182.98 	580.872	8482.4 	806.522
121	182.98 	600.037	16443.3	986.958
122	182.98 	620.226	16442.1	1060.88
123	182.98 	625.811	16442.1	1072.24
124	182.98 	603.734	10236.4	937.344
125	182.98 	601.657	11118  	987.521
126	182.98 	601.471	10103.8	935.276
127	182.98 	588.532	9932.23	878.455
128	182.98 	590.61 	8612.59	870.471
129	182.98 	583.643	7674.04	813.866
130	182.98 	587.735	7585.59	818.161
131	182.98 	584.557	7410.76	791.582
132	182.98 	597.527	9151.52	847.29 
133	182.98 	598.297	8920.96	842.922
134	182.98 	636.148	12219.5	1035.22
135	182.98 	634.44 	10254.6	1011.62
136	182.98 	645.878	12160.2	1087.78
137	182.98 	636.895	10357.1	1017.24
138	182.98 	628.896	10014.4	958.187
139	182.98 	623.103	8716.49	905.827
140	182.98 	625.267	7498.38	881.962
141	182.98 	643.788	11838  	974.46 
142	182.98 	639.397	8778.9 	935.501
143	182.98 	634.79 	7511.07	903.449
144	182.98 	660.503	17045.6	1088.81
145	182.98 	645.48 	7447.85	931.408
146	182.98 	690.788	23033.3	1339.8 
147	182.98 	712.235	16853.9	1268.62
148	182.98 	702.188	11472.1	1183.37
149	182.98 	703.523	11920.6	1186.98
150	182.98 	749.69 	33140.4	1670.96
151	182.98 	737.898	22778.8	1441.28
152	182.98 	712.41 	11836.1	1272.73
153	182.98 	801.451	32891.9	1956.17
154	182.98 	793.037	22267.3	1742.32
155	182.98 	761.235	20826.2	1541.11
156	182.98 	734.982	14522.3	1357.02
157	182.98 	819.032	28584.5	1989.31
158	182.98 	788.514	25234.1	1714.84
159	182.98 	759.349	18581.7	1478.31
160	182.98 	748.914	14370  	1378.26
161	182.98 	733.494	11403.1	1291.38
162	182.98 	772.741	19733.3	1504.63
163	182.98 	760.651	11574.2	1354.19
164	182.98 	744.556	11005.2	1299.58
165	182.98 	763.933	11045.4	1360.56
166	182.98 	750.228	10517.8	1310.5 
167	182.98 	742.237	10388.2	1270.6 
168	182.98 	749.792	10494.4	1290.53
169	182.98 	757.104	11049.9	1330.79
170	182.98 	764.86 	10273.7	1300.49
171	182.98 	762.891	10092.7	1279.91
172	182.98 	785.268	28008.7	1580.64
173	182.98 	811.184	24632.6	1557.96
174	182.98 	811.793	24704.2	1561.28
175	182.98 	824.829	24704.2	1639.07
176	182.98 	824.892	24704.2	1637.85
177	182.98 	848.587	24703.2	1753.52
178	182.98 	842.499	14491.9	1620.91
179	182.98 	824.61 	13188.3	1573.38
180	182.98 	821.142	12997.8	1556   
181	182.98 	825.164	12997.8	1544.71
182	182.98 	820.828	12981.3	1545.04
183	182.98 	862.006	12981.3	1651.62
184	182.98 	910.107	25114.9	1936.32
185	182.98 	904.715	25181.4	1952.52
186	182.98 	900.908	25124.1	1932.8 
187	182.98 	868.665	16464.2	1731.86
188	182.98 	885.298	16560.9	1802.8 
189	182.98 	867.358	16397.7	1709.34
190	182.98 	858.537	12906.9	1632.41
191	182.98 	864.902	12959.3	1652.77
192	182.98 	864.581	12959.3	1644.68
193	182.98 	855.687	15606.8	1675.17
194	182.98 	843.271	12849.8	1567.64
195	182.98 	848.532	12880.9	1573.17
196	182.98 	898.85 	29404.1	1907.45
197	182.98 	911.343	27558.6	1937.66
198	182.98 	882.274	13619.1	1681.9 
199	182.98 	921.456	20982.1	1860.69
200	182.98 	913.175	13599.9	1778.61
201	180.309	906.803	13447.1	1730.67
202	180.309	898.582	13117.7	1678.45
203	180.309	887.383	13120.4	1665.73
204	180.309	894.694	13107.1	1683.52
205	180.309	889.457	12788.8	1669.27
206	180.309	893.658	12802.1	1680.85
207	180.309	882.468	12205  	1621.97
208	180.309	889.688	12074.6	1628.6 
209	180.309	914.485	14377.2	1729.39
210	180.309	899.799	12077.9	1677.18
211	180.309	903.554	12029.6	1657.76
212	180.309	916.04 	12029.6	1707.11
213	180.309	893.697	11933.2	1658.56
214	180.309	877.815	11418.4	1602.28
215	180.309	895.649	11438.3	1630.61
216	180.309	895.879	11438.3	1654.63
217	180.309	914.73 	14087.4	1727.18
218	180.309	926.467	13550  	1762.99
219	180.309	960.944	28150.8	2070.04
220	180.309	984.995	29980.2	2289.6 
221	180.309	1002.13	29980.2	2375.5 
222	180.309	1000.8 	29895.4	2371.88
223	180.309	1047.02	29895.4	2487.23
224	180.309	1032.04	28300.5	2301.38
225	180.309	1034.77	22566.9	2219.71
226	180.309	1013.85	22099.8	2110.62
227	180.309	1006.28	22099.8	2029.97
228	180.309	994.571	15916.9	1970.71
229	180.309	989.739	16251.9	1945.84
230	180.309	996.441	14626.2	1924.16
231	180.309	1025.38	15331.8	1966.29
232	180.309	1025.3 	13685.5	1960.62
233	180.309	1016.65	13713.2	1952.42
234	180.309	1014.65	13686.3	1940.19
