/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	186.048	73035.2	308466	54126.2
1  	186.043	72852.9	265136	52058.9
2  	-542.227	72870.3	259665	52390.8
3  	-542.227	73105.8	263615	52641.2
4  	-542.227	72796.9	252316	53052.3
5  	-542.227	72190.6	252316	52310.7
6  	-542.615	72115.2	252315	51760.1
7  	-542.615	71828.4	229768	50747  
8  	-542.615	71970.4	326319	52816  
9  	-542.615	71239.7	291082	51754.8
10 	-542.615	70887.3	281082	51122.3
11 	-542.615	70810  	291802	52287.7
12 	-542.615	70741  	281082	51866.7
13 	-542.615	70387.6	258956	50547.8
14 	-542.615	69635  	246370	49346.1
15 	-542.615	69637  	252515	50224.2
16 	-542.615	69275.4	256772	50058.1
17 	-542.615	69542.9	272873	50383.8
18 	-542.615	69293  	268427	49476.3
19 	-542.615	69143.3	268427	49564.9
20 	-542.615	69089.6	269033	50089.3
21 	-542.615	68859.3	264963	49515.8
22 	-542.615	68099.7	251174	49047.5
23 	-542.615	68465.3	248825	50592.4
24 	-542.615	68210.9	252592	50483.6
25 	-542.615	68144.5	252592	50490.6
26 	-542.615	67916.9	245407	49670.6
27 	-542.615	67545.4	251727	49963.8
28 	-542.615	67518.3	251727	49894.1
29 	-542.615	67324  	247262	49578.4
30 	-542.615	66678.5	256160	48329.7
31 	-542.615	66435.2	224358	47839.6
32 	-542.615	66887  	238115	49378.7
33 	-543.496	66437  	251689	48823.2
34 	-543.496	66024.4	238115	47931  
35 	-543.496	66090.7	244016	48999  
36 	-543.496	66146.1	232665	48419.1
37 	-543.496	65913.2	217523	47498.2
38 	-543.496	65625.8	234013	48341.3
39 	-543.496	65889  	246765	49332.4
40 	-543.496	65678.8	247032	49943.5
41 	-543.496	65613.2	249560	50672.8
42 	-543.496	65109.9	261917	49205.5
43 	-543.496	65174.1	254585	49993.1
44 	-543.496	64682.8	235969	49129.6
45 	-543.496	64026.4	235969	48300.2
46 	-543.496	63543.3	220357	47178.4
47 	-543.496	63530.8	220357	46180.3
48 	-543.496	63292.7	219445	46101.7
49 	-543.496	63149.8	215618	45966.6
50 	-543.496	63212.5	238441	46455.5
51 	-543.496	63410.6	261089	47715.7
52 	-543.496	63078  	241035	46734.1
53 	-543.496	62983  	236392	46430  
54 	-543.496	62546  	266635	46058.6
55 	-543.496	62187.6	247039	46328.1
56 	-543.496	61943.6	259886	46770.7
57 	-543.496	61560.9	233686	46412.6
58 	-543.574	61668.1	255468	46278.7
59 	-543.574	61576.4	231151	46068.7
60 	-543.574	61256.7	240369	44760.7
61 	-543.574	60918.1	240243	45514.3
62 	-543.761	60608.8	244632	45101.4
63 	-543.761	60909.3	240871	46219.4
64 	-543.761	60833  	243725	46438.3
65 	-543.761	60649.8	242254	46760.9
66 	-543.761	60160.6	237417	46559.2
67 	-543.761	60589.3	230908	47168.3
68 	-543.761	60411.7	242352	46291.8
69 	-543.761	60328  	257152	46730  
70 	-543.761	60314.1	237620	46095.6
71 	-543.761	60188.9	251551	46413.3
72 	-543.761	59902.5	237620	46778.8
73 	-543.761	59338.4	233053	45556.5
74 	-543.761	59047.2	230021	45983.4
75 	-543.761	58903.2	261874	46191.6
76 	-543.761	59484.1	246143	46713.9
77 	-543.761	59620  	246143	46802.7
78 	-544.019	59763.2	253305	47482.4
79 	-544.019	59694.7	253305	47141.7
80 	-544.019	59445.3	253083	47400.7
81 	-544.019	59159.8	247336	47147.4
82 	-544.019	58713.2	247336	46560.7
