/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	100.546	195.269	292.424	36.0907
1  	90.9738	194.935	288.742	36.7457
2  	74.8422	194.761	280.813	36.8432
3  	74.8422	194.48 	284.261	36.7845
4  	74.2753	194.142	289.001	36.8858
5  	74.2753	193.913	289.001	36.8728
6  	71.7553	193.654	282.313	36.8958
7  	71.7553	193.411	275.661	37.039 
8  	71.7553	193.206	279.905	36.761 
9  	71.7553	192.953	275.428	37.2875
10 	71.7553	192.766	273.581	38.2986
11 	71.7553	192.494	279.553	38.1552
12 	62.4163	192.265	279.553	38.1287
13 	62.4163	192.023	279.553	37.505 
14 	62.4163	191.785	291.399	38.0385
15 	62.4163	191.455	288.474	37.5812
16 	62.4163	191.206	274.33 	37.4799
17 	62.4163	190.951	288.442	38.4827
18 	62.4163	190.718	286.991	38.2168
19 	62.4163	190.528	286.991	38.6318
20 	62.4163	190.294	284.518	38.4929
21 	60.5334	189.991	301.02 	38.4862
22 	60.5334	189.763	297.3  	38.0312
23 	60.5334	189.458	288.227	38.1544
24 	60.5334	189.111	283.105	37.9136
25 	58.5991	188.847	283.105	38.0682
26 	58.5991	188.581	278.006	37.8923
27 	58.5991	188.329	276.684	37.941 
28 	58.5991	188.108	284.625	37.518 
29 	58.5991	187.84 	272.268	37.6653
30 	58.5991	187.558	275.792	37.1456
31 	58.5991	187.23 	280.887	37.4233
32 	58.5991	186.957	278.478	37.4274
33 	55.7365	186.685	279.15 	36.6836
34 	55.7365	186.496	278.74 	37.0966
35 	51.4839	186.143	276.754	38.3181
36 	51.4839	185.951	294.967	38.229 
37 	51.4839	185.641	274.742	38.2993
38 	48.2821	185.358	274.487	38.5161
39 	45.0631	185.034	280.121	38.6316
40 	45.0631	184.743	282.802	38.1007
41 	45.0631	184.498	281.323	38.2658
42 	45.0631	184.169	281.323	38.65  
43 	45.0631	183.877	280.968	38.5054
44 	33.4384	183.561	277.657	37.9099
45 	33.4384	183.263	288.25 	37.9461
46 	33.4384	182.961	279.148	38.1529
47 	33.4384	182.65 	288.357	37.7588
48 	33.4384	182.309	282.353	37.8706
49 	33.4384	181.987	279.657	37.4547
50 	33.4384	181.719	288.906	37.9274
51 	33.4384	181.343	278.727	38.3089
52 	33.4384	181.061	280.354	38.7665
53 	33.4384	180.836	280.827	39.0122
54 	26.7197	180.621	282.087	39.258 
55 	26.7197	180.261	281.288	39.4177
56 	23.7958	179.856	280.456	40.1304
57 	23.7958	179.559	277.135	40.0011
58 	23.7958	179.197	277.135	39.9433
59 	23.7958	178.886	283.827	39.9383
60 	23.7958	178.478	281.171	39.8589
61 	23.7958	178.122	277.806	40.3037
62 	23.7958	177.802	279.157	40.8539
63 	23.7958	177.456	281.973	41.9346
64 	23.7958	177.092	281.973	42.0562
65 	23.7958	176.807	280.734	41.5408
66 	23.7958	176.542	274.12 	41.322 
67 	23.7958	176.171	273.625	40.8714
68 	23.7958	175.825	282.508	40.2503
69 	23.7958	175.48 	274.68 	40.7565
70 	17.9145	175.16 	279.372	40.993 
71 	17.9145	174.833	281.098	40.7251
72 	17.9145	174.556	275.344	40.9231
73 	17.9145	174.271	275.344	40.2495
74 	17.9145	173.875	280.903	40.4351
75 	17.9145	173.563	266.581	39.8621
76 	17.9145	173.145	265.338	39.581 
77 	17.9145	172.773	278.241	40.1498
78 	17.9145	172.411	275.583	39.8252
79 	17.9145	172.149	275.583	40.6119
80 	17.9145	171.88 	275.583	40.1156
81 	17.9145	171.533	272.513	39.6326
82 	17.9145	171.214	277.912	40.237 
83 	17.9145	170.977	263.421	40.0228
84 	17.9145	170.595	268.916	40.0045
85 	17.9145	170.347	269.616	40.4537
86 	17.9145	170.014	270.534	40.7457
87 	17.9145	169.821	269.616	40.2738
88 	17.9145	169.504	272.554	40.3369
89 	17.9145	169.154	270.084	41.0481
90 	17.9145	168.844	274.791	40.9633
91 	17.9145	168.486	272.249	40.3778
92 	17.9145	168.149	274.898	40.3121
93 	17.0536	167.869	273.886	40.8851
94 	17.0536	167.393	276.742	41.2682
95 	16.303 	167.068	277.854	40.7735
96 	16.303 	166.773	273.062	39.5114
97 	16.303 	166.393	273.062	39.3988
98 	16.303 	166.068	273.062	39.4978
99 	16.303 	165.747	263.575	40.2076
100	16.303 	165.466	292.317	40.5884
101	16.303 	165.03 	258.979	40.3035
102	16.303 	164.73 	255.908	39.8151
103	16.303 	164.402	253.515	40.2988
104	7.87872	164.044	261.525	40.381 
105	7.87872	163.679	267.779	40.2657
106	7.87872	163.348	258.605	40.3182
107	7.87872	163.094	263.349	40.949 
108	7.87872	162.769	274.121	41.0219
109	7.87872	162.445	270.878	40.7257
110	7.87872	162.155	264.601	40.709 
111	7.87872	161.881	270.27 	40.467 
112	7.6315 	161.552	262.431	40.5753
113	7.6315 	161.126	262.422	39.737 
114	7.6315 	160.754	262.422	39.7914
115	7.6315 	160.471	272.809	40.7625
116	7.6315 	160.178	272.809	40.0936
117	7.6315 	159.95 	272.809	40.2713
118	7.6315 	159.647	264.652	39.4485
119	7.6315 	159.333	254.856	39.5688
120	7.6315 	159.03 	249.711	39.0899
121	7.6315 	158.735	255.124	39.499 
122	7.6315 	158.442	259.039	39.4072
123	7.6315 	158.076	259.039	39.2591
124	7.6315 	157.712	259.913	39.874 
125	7.6315 	157.349	259.913	40.0724
126	7.6315 	157.052	265.018	39.5148
127	7.6315 	156.715	255.453	39.6485
128	7.6315 	156.337	261.246	39.4542
129	7.6315 	155.921	254.531	39.4947
130	7.6315 	155.599	254.004	39.858 
131	7.6315 	155.224	254.779	39.6408
132	5.38206	154.912	254.779	39.7601
133	5.38206	154.662	251.29 	40.3363
134	5.38206	154.355	249.756	40.3154
135	5.38206	154.052	248.29 	40.4222
136	5.38206	153.742	256.119	40.403 
137	5.38206	153.366	255.389	40.7512
138	5.38206	153.108	253.656	41.2405
139	5.38206	152.724	259.196	41.2659
140	5.38206	152.491	259.196	41.7572
141	5.38206	152.131	256.17 	41.9503
142	5.38206	151.774	259.147	42.1834
143	5.38206	151.367	251.007	41.7681
144	5.38206	151.114	254.364	42.3489
145	5.38206	150.879	252.69 	42.4503
146	5.38206	150.486	253.238	41.7612
147	5.38206	150.169	253.238	41.7211
148	5.38206	149.924	252.528	42.1378
149	5.38206	149.445	261.153	41.6948
150	5.38206	149.297	256.017	41.7956
151	5.38206	149.058	254.024	41.5254
152	5.38206	148.717	256.068	41.5538
153	5.38206	148.347	253.375	42.079 
154	5.38206	148.091	263.138	42.3714
155	5.38206	147.815	260.261	42.291 
156	5.38206	147.524	260.261	42.3094
157	5.38206	147.244	260.261	42.2184
158	5.38206	146.925	270.928	41.8923
159	5.38206	146.775	267.077	41.943 
160	5.38206	146.482	263.624	41.166 
161	5.38206	146.229	257.876	42.0646
162	5.38206	145.864	258.62 	41.904 
163	5.38206	145.548	256.408	41.4221
164	5.38206	145.252	256.423	41.7498
165	4.41179	145.027	254.431	41.8029
166	4.41179	144.681	248.172	41.3906
167	4.12216	144.342	258.785	42.0236
168	4.12216	144.143	261.295	42.1297
169	4.12216	143.801	261.295	42.3572
170	4.12216	143.446	267.411	42.7062
171	4.12216	143.096	252.253	42.3613
172	4.12216	142.857	248.068	42.3007
173	4.12216	142.592	245.635	42.7595
174	4.12216	142.3  	253.325	41.8961
175	4.12216	142.028	263.539	41.9325
176	4.12216	141.655	251.22 	42.1765
177	4.12216	141.332	249.099	41.8228
178	4.12216	141.09 	248.403	41.5425
179	3.9997 	140.743	263.848	41.7403
180	3.9997 	140.512	248.403	42.3615
181	3.9997 	140.204	246.08 	42.0065
182	3.9997 	139.896	259.472	41.7588
183	3.9997 	139.638	258.066	41.909 
184	3.9997 	139.446	251.351	41.4042
185	3.9997 	139.198	248.041	41.0139
186	3.9997 	138.877	255.632	41.0501
187	3.9997 	138.642	251.775	41.0393
188	3.9997 	138.349	246.977	40.9274
189	3.9997 	138.059	251.416	41.4484
190	3.9997 	137.756	251.148	41.6816
191	3.9997 	137.441	253.182	41.7429
192	3.9997 	137.165	250.114	42.2186
193	3.9997 	136.889	250.231	42.7914
194	3.9997 	136.604	241.08 	42.3911
195	3.9997 	136.236	247.226	42.471 
196	3.9997 	135.921	241.19 	42.6098
197	3.9997 	135.687	258.602	42.6204
198	3.94929	135.373	250.237	42.6503
199	3.94929	135.114	250.237	42.6323
200	3.94929	134.788	247.665	42.1498
201	3.94929	134.522	242.529	41.7393
202	3.94929	134.257	247.305	41.438 
203	3.94929	133.914	253.384	41.759 
204	3.94929	133.588	241.564	40.863 
205	3.94929	133.304	241.564	41.1701
206	3.94929	133.024	241.564	40.8786
207	3.94929	132.602	245.212	41.7463
208	3.94929	132.284	238.907	41.3696
209	3.94929	131.974	234.847	41.6751
210	3.94929	131.713	239.754	42.1771
211	3.94929	131.363	239.754	41.4497
212	3.94929	131.105	244.506	40.8275
213	3.94929	130.809	244.506	39.752 
214	3.94929	130.577	238.547	40.151 
215	2.4098 	130.248	241.227	40.6154
216	2.4098 	129.908	241.227	41.0626
217	2.4098 	129.539	241.227	40.5046
218	2.4098 	129.276	239.682	39.8666
219	2.4098 	128.901	247.453	41.0056
220	2.4098 	128.545	245.963	41.3303
221	2.4098 	128.205	245.963	41.9217
222	2.4098 	127.878	245.404	41.5585
223	2.4098 	127.601	243.66 	41.5987
224	2.4098 	127.242	242.242	41.7982
225	2.4098 	127.077	239.009	41.0468
226	2.4098 	126.848	237.097	40.9078
227	2.4098 	126.513	247.45 	40.6881
228	2.4098 	126.16 	234.117	40.9499
229	-0.348783	125.925	234.578	40.6584
230	-0.348783	125.58 	234.578	41.0353
231	-0.348783	125.355	240.945	40.6192
232	-0.348783	124.998	240.945	40.3459
233	-0.348783	124.695	240.945	39.4734
234	-0.348783	124.472	240.763	39.6496
235	-0.348783	124.181	226.189	39.5793
236	-1.40195 	123.938	220.755	38.642 
237	-1.40195 	123.71 	222.984	39.5853
238	-1.40195 	123.477	233.187	39.7954
239	-1.40195 	123.229	230.259	40.0354
240	-1.40195 	122.957	221.424	39.8438
241	-1.40195 	122.627	234.235	39.7453
242	-1.40195 	122.342	219.314	39.1733
243	-5.22084 	122.143	218.042	39.095 
244	-5.22084 	121.805	238.378	39.5616
245	-5.22084 	121.502	238.378	41.3441
246	-5.22084 	121.272	230.129	41.2884
247	-5.22084 	121.077	224.484	40.9601
248	-5.22084 	120.73 	224.484	40.2243
249	-5.22084 	120.398	221.159	40.6409
250	-5.22084 	120.013	218.475	40.3534
251	-5.22084 	119.69 	221.31 	40.7249
252	-6.9784  	119.378	227.641	40.825 
253	-6.9784  	119.103	233.797	41.3671
254	-6.9784  	118.794	227.441	40.4879
255	-6.9784  	118.477	228.451	40.1354
256	-6.9784  	118.178	224.018	40.4568
257	-6.9784  	117.865	217.755	40.394 
258	-6.9784  	117.543	225.115	40.284 
259	-6.9784  	117.316	225.115	40.2512
260	-6.9784  	117.031	222.848	39.7926
261	-6.9784  	116.758	228.809	39.9605
262	-6.9784  	116.454	222.725	39.354 
263	-6.9784  	116.168	231.625	39.8791
264	-6.9784  	115.895	217.813	40.1528
265	-7.28104 	115.662	213.929	39.9337
266	-7.28104 	115.314	228.501	39.5118
267	-7.28104 	115.087	217.389	39.4093
268	-7.28104 	114.885	216.547	39.531 
269	-7.28104 	114.635	227.985	39.6106
270	-7.28104 	114.327	227.985	39.7002
271	-7.28104 	113.955	226.976	39.9649
272	-7.28104 	113.668	226.788	40.3097
273	-7.28104 	113.334	227.923	40.4956
274	-7.28104 	113.064	227.281	40.661 
275	-7.28104 	112.799	220.842	40.9878
276	-7.28104 	112.474	219.484	40.6692
277	-7.28104 	112.2  	233.079	41.1536
278	-7.28104 	111.854	222.661	40.3563
279	-7.28104 	111.592	223.443	40.3989
280	-7.28104 	111.267	222.661	39.6283
281	-7.28104 	111.062	223.91 	40.0268
282	-7.28104 	110.815	218.018	40.1478
283	-7.28104 	110.526	228.929	40.4733
