/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-265.707	475.377	4129.54	757.055
1  	-265.707	472.528	4129.54	760.275
2  	-265.707	467.575	4041.01	753.87 
3  	-265.707	462.956	3918.45	742.968
4  	-267.969	459.678	3939.45	738.085
5  	-267.969	454.548	3850.11	728.185
6  	-277.877	448.566	3797.35	728.806
7  	-316.439	446.695	3995.61	722.283
8  	-316.439	455.356	5228.37	749.275
9  	-329.624	466.184	5455.97	788.244
10 	-329.624	459.079	5228.37	762.726
11 	-329.624	468.485	5060.82	760.123
12 	-341.705	461.766	4309.12	744.121
13 	-341.705	455.439	3790.05	731.76 
14 	-341.705	451.092	3790.05	726.974
15 	-341.705	446.923	3753.13	718.745
16 	-357.709	443.699	3749.06	723.284
17 	-357.709	439.769	3729.57	721.831
18 	-357.709	437.231	3642.24	704.857
19 	-357.709	432.758	3642.24	700.793
20 	-357.709	432.565	4185.19	709.057
21 	-357.709	428.728	3656.36	697.692
22 	-357.709	438.973	3856.8 	707.952
23 	-357.709	438.687	3856.8 	704.8  
24 	-357.709	439.907	3856.8 	715.886
25 	-357.709	436.597	3680.78	715.819
26 	-357.709	438.875	3757.72	720.066
27 	-357.709	432.302	3725.42	706.959
28 	-357.709	436.425	5736.42	723.966
29 	-357.709	434.286	3613.03	706.227
30 	-357.709	429.626	3613.03	710.546
31 	-357.709	430.925	3557.19	714.213
32 	-357.709	432.587	3557.19	712.159
33 	-357.709	428.259	3879.66	712.697
34 	-357.709	427.158	3691.07	702.733
35 	-357.709	423.01 	3278.48	691.912
36 	-357.709	419.987	3052.74	680.89 
37 	-357.709	417.052	3088.69	673.764
38 	-357.709	413.74 	3075.84	671.3  
39 	-369.197	415.177	3366.05	670.305
40 	-369.197	415.75 	3340.09	681.523
41 	-369.197	419.879	3704.78	684.916
42 	-369.197	417.611	3874.1 	677.87 
43 	-369.197	415.898	3186.15	661.207
44 	-369.197	412.279	3309.68	649.872
45 	-369.197	409.742	3493.29	652.476
46 	-370.867	414.279	5096.67	677.169
47 	-370.867	409.119	3893.19	657.892
48 	-370.867	408.372	3510.02	653.978
49 	-370.867	406.768	3634.68	656.38 
50 	-370.867	404.45 	3851.65	650.094
51 	-370.867	402.319	4709.77	652.831
52 	-370.867	401.323	3867.34	644.153
53 	-370.867	398.884	5274.66	653.748
54 	-370.867	400.066	3863.16	641.876
55 	-370.867	397.437	4028.44	636.17 
56 	-370.867	397.248	4028.44	640.477
57 	-379.19 	400.212	3550.81	639.464
58 	-379.19 	394.647	3504.78	632.601
59 	-379.19 	393.225	3328.55	625.18 
60 	-389.602	389.096	3328.55	623.019
61 	-389.602	386.947	3328.55	628.409
62 	-389.602	385.558	3072.88	635.016
63 	-389.602	383.285	3192.89	623.946
64 	-389.602	382.721	3334.29	634.693
65 	-389.602	385.076	3276.85	636.967
66 	-389.602	381.389	3289.42	628.203
67 	-389.602	376.482	2958.32	622.448
68 	-389.602	378.258	2943.78	624.587
69 	-389.602	378.224	2981.87	628.032
70 	-389.602	380.275	3019.63	623.311
71 	-403.185	385.85 	7094.19	666.533
72 	-403.185	384.083	3611.93	647.365
73 	-403.185	380.983	3298.24	649.434
74 	-403.185	377.57 	3298.24	638.52 
75 	-403.185	380.431	3298.24	646.14 
76 	-403.185	382.937	3284.68	647.372
77 	-403.185	380.259	3284.68	642.587
78 	-403.185	379.483	3228.8 	644.862
79 	-403.185	378.845	3230.31	650.827
80 	-403.185	377.562	3445.97	645.406
81 	-403.185	376.065	3384.71	652.191
82 	-403.185	374.719	3374.48	636.058
83 	-403.185	376.452	3495.65	636.996
84 	-403.185	372.656	3062.13	619.449
85 	-409.365	372.097	3022.7 	609.312
86 	-409.365	371.86 	2934.72	601.411
87 	-409.365	383.505	4479.55	639.78 
88 	-409.365	378.872	3727.93	618.246
89 	-409.365	387.613	5823.51	678.717
90 	-409.365	380.214	4837.09	659.357
91 	-409.365	374.874	4428.1 	657.566
92 	-409.365	376.414	3999.86	655.122
93 	-409.365	373.447	3852.36	635.808
94 	-409.365	370.543	3850.48	627.529
95 	-409.365	370.658	3856.95	636.018
96 	-409.365	365.337	3331.12	622.154
97 	-409.365	363.345	3237.59	615.629
98 	-409.365	362.636	3237.59	604.958
99 	-409.365	357.879	3150.13	591.622
100	-411.067	352.168	2661.61	577.626
101	-411.067	352.401	2656.03	578.526
102	-411.067	349.49 	2612.22	569.129
103	-411.067	346.494	2678.17	569.729
104	-411.067	343.197	2682.1 	564.078
105	-411.067	340.375	2682.1 	565.637
106	-411.067	339.653	2726.96	566.952
107	-411.067	343.7  	3421.5 	585.326
108	-411.067	342.523	3655.41	573.629
109	-411.067	341.206	2835.08	560.07 
110	-411.067	341.342	3006.94	569.395
111	-411.067	340.903	2960.52	567.489
112	-411.067	338.421	2835.08	568.039
113	-411.067	333.787	2824.58	558.725
114	-411.067	330.597	2870.91	556.947
115	-411.067	330.85 	2809.66	566.037
116	-411.067	329.85 	3461.24	562.389
117	-411.067	325.766	2918.43	564.354
118	-411.067	329.326	5008.05	594.323
119	-411.067	322.981	3723.29	576.699
120	-411.067	319.889	3639.03	566.242
121	-411.067	319.223	3340.91	568.893
122	-411.067	312.988	3191.75	562.92 
123	-411.067	318.462	3595.59	576.241
124	-411.067	322.694	3568.63	599.951
125	-411.067	320.095	3412.1 	583.958
126	-411.067	318.333	3350.79	566.533
127	-411.067	319.177	3164.93	568.35 
128	-411.067	312.714	2850.36	552.723
129	-411.067	308.258	2820.38	545.336
130	-411.067	306.374	2820.38	539.667
131	-411.067	316.864	6021.86	591.746
132	-411.067	307.876	4123.64	569.459
133	-411.067	306.86 	3734.32	562.399
134	-411.067	311.265	3305.91	570.063
135	-423.813	310.552	3380.78	576.186
136	-423.813	308.089	3331.79	558.836
137	-423.813	307.075	3125.87	553.887
138	-423.813	302.189	3543.98	557.792
139	-423.813	304.171	3178.43	553.893
140	-423.813	303.652	3343.11	559.113
141	-423.813	300.082	3386.07	555.73 
142	-423.813	297.7  	3330.27	543.996
143	-423.813	295.222	2847.29	527.036
144	-423.813	292.114	3006.02	528.316
145	-423.813	290.079	3063.59	522.732
146	-423.813	286.671	2689.5 	510.52 
147	-423.813	291.247	2689.5 	511.623
148	-423.813	292.166	2637.04	511.278
149	-423.813	288.372	2650.36	523.478
150	-423.813	288.736	2578.62	520.788
151	-423.813	288.295	2565.03	522.278
152	-423.813	292.014	2530.69	526.764
153	-423.813	293.853	2545.27	526.716
154	-423.813	302.703	2607.99	535.587
155	-426.615	300.628	2607.99	526.49 
156	-426.615	302.757	2683.31	524.646
157	-426.615	301.129	3205.55	526.697
158	-426.615	300.436	2331.16	514.042
159	-426.615	305.254	2737.61	518.392
160	-426.615	305.762	2441.88	518.097
161	-426.615	302.983	2441.88	523.467
162	-426.615	300.474	2440.42	522.114
163	-426.615	297.877	2969.99	524.833
164	-426.615	297.16 	2425.1 	516.042
165	-426.615	300.363	4207.67	542.996
166	-426.615	297.008	3306.53	545.074
167	-426.615	294.153	2432.24	527.693
168	-426.615	293.901	2346.73	519.598
169	-426.615	293.887	2346.73	516.764
170	-426.615	292.814	2586.98	515.229
171	-426.615	296.84 	3203.52	535.539
172	-426.615	300.107	3216.5 	549.329
173	-426.615	299.126	2958.77	534.286
174	-426.615	298.975	3086.62	534.982
175	-426.615	303.377	2905.63	541.163
176	-426.615	305.784	3445.33	560.589
177	-426.615	302.317	2797.33	550.8  
178	-426.615	301.41 	2705.79	548.579
179	-426.615	299.362	2763.88	546.062
180	-426.615	301.446	4571.46	569.432
181	-426.615	298.868	3644.73	550.795
182	-426.615	294.396	3629.78	542.814
183	-426.615	290.058	2708.27	531.887
184	-426.615	288.525	2848.53	527.818
185	-426.615	296.589	2848.53	543.241
186	-426.615	293.788	2645.93	544.25 
187	-426.615	291.711	2593.71	532.96 
188	-426.615	293.348	3055.05	539.038
189	-426.615	289.292	2724.99	529.105
190	-426.615	290.332	2566.31	533.363
191	-426.615	290.653	2677.72	534.655
192	-426.615	293.643	4043.09	544.2  
193	-426.615	292.815	2576.18	529.523
194	-426.615	291.943	2378.02	522.017
195	-426.615	287.652	2485.87	515.494
196	-426.615	287.899	2532.5 	512.862
197	-426.615	287.3  	2490.14	514.474
198	-426.615	289.254	2425.16	503.629
199	-426.615	291.52 	2416.05	510.964
200	-426.615	291.631	2693.44	512.317
