/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.811	-919.058	-913.232	6.65462
1  	-979.811	-919.089	-913.477	6.58076
2  	-979.811	-919.079	-913.506	6.59623
3  	-979.811	-919.045	-913.544	6.55561
4  	-982.671	-919.009	-913.636	6.79531
5  	-982.671	-919.063	-913.578	7.06992
6  	-982.671	-918.923	-913.484	6.72266
7  	-982.671	-918.898	-913.484	6.51014
8  	-982.671	-919.071	-913.548	6.64239
9  	-982.671	-919.164	-913.548	6.67607
10 	-982.671	-919.091	-913.577	6.99753
11 	-982.671	-919.221	-913.576	7.25521
12 	-982.671	-918.965	-913.552	6.15721
13 	-982.671	-919.017	-913.543	6.82681
14 	-982.671	-918.896	-913.543	6.56648
15 	-982.671	-918.79 	-913.598	6.31433
16 	-982.671	-918.952	-913.598	6.80234
17 	-982.671	-918.822	-913.567	6.46052
18 	-982.671	-919.035	-913.595	6.89548
19 	-982.671	-919.139	-913.573	6.93123
20 	-982.671	-919.401	-913.571	7.3449 
21 	-982.671	-919.249	-913.352	6.72128
22 	-982.671	-919.494	-913.352	7.15932
23 	-982.671	-919.582	-913.352	7.2267 
24 	-982.671	-919.721	-913.591	7.64589
25 	-991.795	-919.879	-913.374	8.09543
26 	-991.795	-919.947	-913.406	8.04043
27 	-991.795	-919.821	-913.472	7.9705 
28 	-993.563	-919.836	-913.472	8.20338
29 	-993.563	-919.783	-913.395	8.15888
30 	-997.99 	-919.893	-913.539	8.89025
31 	-997.99 	-919.733	-913.544	8.53665
32 	-997.99 	-919.503	-913.497	8.21742
33 	-997.99 	-919.167	-913.571	6.97133
34 	-997.99 	-919.084	-913.554	6.9526 
35 	-997.99 	-919.21 	-913.516	7.50735
36 	-997.99 	-919.126	-913.571	7.22023
37 	-997.99 	-919.146	-913.571	6.94467
38 	-997.99 	-919.075	-913.577	6.85579
39 	-997.99 	-919.179	-913.577	6.69878
40 	-997.99 	-919.275	-913.529	7.33199
41 	-997.99 	-919.221	-913.623	6.74892
42 	-997.99 	-919.31 	-913.586	7.43009
43 	-997.99 	-919.217	-913.462	6.96347
44 	-997.99 	-919.413	-913.074	7.34683
45 	-997.99 	-919.329	-913.557	7.2312 
46 	-997.99 	-919.285	-913.457	7.70734
47 	-997.99 	-919.421	-913.387	7.94311
48 	-997.99 	-919.237	-913.246	7.31578
49 	-997.99 	-919.209	-913.246	7.46753
50 	-997.99 	-919.172	-913.494	6.62211
51 	-997.99 	-919.131	-913.447	6.9097 
52 	-997.99 	-919.436	-913.499	7.77358
53 	-997.99 	-919.262	-913.17 	7.06194
54 	-997.99 	-919.575	-913.618	7.57936
55 	-997.99 	-919.457	-912.607	7.49264
56 	-997.99 	-919.492	-913.274	7.762  
57 	-997.99 	-919.299	-913.406	6.79369
58 	-997.99 	-919.246	-913.459	7.42206
59 	-997.99 	-919.311	-913.459	6.94517
60 	-997.99 	-919.469	-913.541	7.2666 
61 	-997.99 	-919.093	-913.541	6.06503
62 	-997.99 	-919.211	-913.549	6.90291
63 	-997.99 	-919.37 	-913.56 	7.53549
64 	-997.99 	-919.513	-913.545	8.19512
65 	-997.99 	-919.493	-913.556	7.68732
66 	-997.99 	-919.39 	-913.464	7.03081
67 	-997.99 	-919.319	-913.146	7.01071
68 	-997.99 	-919.122	-913.294	7.02638
69 	-997.99 	-919.355	-913.467	7.43466
70 	-997.99 	-919.209	-913.471	7.04348
71 	-997.99 	-919.217	-913.454	7.14415
72 	-997.99 	-919.141	-913.469	6.5314 
73 	-997.99 	-919.096	-913.505	6.13394
74 	-997.99 	-919.268	-913.509	6.92206
75 	-997.99 	-919.295	-913.441	6.75036
76 	-997.99 	-919.448	-912.134	7.19557
77 	-997.99 	-919.631	-913.106	8.03053
78 	-997.99 	-919.269	-913.387	7.21254
79 	-997.99 	-919.142	-913.305	6.9476 
80 	-997.99 	-919.275	-913.428	7.32286
81 	-997.99 	-919.417	-913.536	7.3802 
82 	-997.99 	-919.506	-913.196	7.47011
83 	-997.99 	-919.299	-912.949	6.93282
84 	-997.99 	-919.192	-913.461	6.80807
85 	-997.99 	-919.197	-913.21 	6.73431
86 	-997.99 	-919.487	-913.47 	7.26632
87 	-997.99 	-919.283	-913.346	6.83583
88 	-997.99 	-919.152	-913.497	6.81658
89 	-997.99 	-919.204	-913.581	7.30461
90 	-997.99 	-919.116	-913.53 	6.82665
