/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3685.61	154470	571473	101750
1  	3685.61	154082	536072	104169
2  	3685.61	153399	515278	102426
3  	3685.61	152812	520754	103008
4  	790.444	152494	520754	102719
5  	790.444	152312	480886	103038
6  	790.444	152651	465319	103829
7  	790.444	152653	456903	103999
8  	790.444	151675	477998	103815
9  	790.444	151394	524838	104063
10 	790.444	151156	500770	102719
11 	716.299	150800	497292	103683
12 	716.299	150975	507137	103335
13 	691.775	150326	533246	103258
14 	691.775	150012	488411	100091
15 	635.485	149891	465250	100103
16 	635.485	150162	453311	99342.6
17 	635.485	150019	506437	101190 
18 	635.485	149882	469493	101816 
19 	635.485	149903	469493	101720 
20 	635.485	150415	469752	101315 
21 	543.204	150490	472334	103047 
22 	543.204	149345	486213	102127 
23 	543.204	148655	505178	101032 
24 	543.204	148188	520491	102356 
25 	543.204	147466	510714	102558 
26 	543.204	146920	500036	102903 
27 	528.076	147070	500036	100992 
28 	528.076	146429	484842	101201 
29 	528.076	146161	481923	100805 
30 	528.076	146496	481923	101981 
31 	528.076	146265	522341	99990.5
32 	528.076	145707	517329	98521.1
33 	528.076	145396	517329	100630 
34 	528.076	145189	485876	100009 
35 	528.076	145117	485876	99727.6
36 	494.231	144426	485876	99139.5
37 	494.231	144610	521820	100028 
38 	494.231	143892	478858	100995 
39 	494.231	144039	476420	100537 
40 	494.231	143401	562992	100510 
41 	494.231	142765	529444	100707 
42 	494.231	142707	494508	98851.4
43 	494.231	142240	535614	99059.5
44 	494.231	141640	486550	97549.8
45 	494.231	141637	466285	98044.9
46 	494.231	142227	521078	97880.5
47 	494.231	141208	494514	98512.1
48 	282.007	140896	468428	98472.5
49 	282.007	140731	475066	96454.8
50 	282.007	140712	475066	96195.3
51 	282.007	139918	492771	96685.9
52 	282.007	139563	472064	94861.3
53 	282.007	138986	515874	95924.1
54 	282.007	139099	500825	96815.6
55 	282.007	138731	500825	97739.4
56 	282.007	138917	498482	96586.1
57 	282.007	138087	462365	96270.2
58 	282.007	138536	446032	96611.9
59 	282.007	138216	497354	96279.3
60 	282.007	137780	461408	95913.1
61 	282.007	137806	458656	98364.4
62 	282.007	137691	476864	98271.8
63 	281.83 	137784	473025	98855  
64 	281.83 	137705	619829	101913 
65 	281.83 	137974	619829	102864 
66 	281.83 	137561	613534	102023 
67 	270.785	137167	470205	101491 
68 	270.785	136929	470205	99568.4
69 	270.785	136961	470205	99070.8
70 	270.785	136464	470205	100983 
71 	270.785	135862	513009	102782 
72 	239.498	135447	515891	101454 
73 	239.498	135370	545277	102821 
74 	239.498	135244	539785	101615 
75 	239.498	135355	539785	98365.2
76 	239.498	135494	513415	96931.6
77 	239.498	135299	512138	97635  
78 	239.498	135095	507085	97523.3
79 	239.498	135184	507085	96859.7
80 	239.498	135054	462869	97126.9
81 	239.498	135853	597699	99451.4
82 	233.41 	136466	560964	98480.3
83 	233.41 	136437	491364	96574.8
84 	233.41 	136843	558004	94695.2
85 	233.41 	137091	597803	98493.8
86 	233.41 	136327	558004	96908.5
87 	233.41 	135404	546326	96378.9
88 	233.41 	135416	546326	97255.3
89 	233.41 	134196	477375	96014.9
90 	233.41 	133835	459496	96684.7
91 	233.41 	133339	497159	96090.2
92 	233.41 	133792	563491	98469  
93 	233.41 	133117	547290	98584.2
94 	233.41 	132852	552180	99043.2
95 	233.41 	132229	521046	95809.7
96 	233.41 	131631	518747	95706  
97 	233.41 	131136	502703	97261.9
98 	233.41 	130854	502703	97297  
99 	233.41 	130802	472786	98042.9
100	233.41 	131008	467481	96416.5
101	233.41 	131087	481966	95310.3
102	233.41 	130741	481966	92594.6
103	233.41 	129813	481966	93491  
104	233.41 	128636	471418	93313.7
105	233.41 	128533	471418	90808.6
106	233.41 	127937	438137	89345.8
107	233.41 	127817	428093	89360.2
108	233.41 	127606	424800	90081.2
109	233.41 	127446	417924	90766.3
110	233.41 	127253	417924	89257.4
111	233.41 	127319	433246	91186.4
112	233.41 	126589	433246	90996.5
113	233.41 	126192	527917	93196.7
114	233.41 	126109	483129	93129.2
115	233.41 	125992	439787	94397.9
116	233.41 	125897	440181	93886.9
117	233.41 	125701	433623	93383.7
118	233.41 	126102	427307	91547.9
119	233.41 	126279	456038	90551  
120	233.41 	125654	418243	89606.1
121	233.41 	125315	457190	91757.5
122	233.41 	124533	424986	91770.8
123	233.41 	124806	465425	92482.2
124	233.41 	124385	439077	92213.6
125	233.41 	124601	440144	92638.6
126	233.41 	123868	497236	90730  
127	233.41 	123290	511766	90255  
128	233.41 	122693	497236	89192.3
129	233.41 	122238	456532	88688.2
130	233.41 	121625	451759	86757.7
131	233.41 	121104	438495	85823.6
132	233.41 	121251	438495	87926.8
133	233.41 	120748	445981	86964.2
134	233.41 	120445	448475	87420.5
135	233.41 	120144	451792	88163.1
136	233.41 	119825	447159	86690.7
137	233.41 	119894	532486	87180.8
138	233.41 	120549	532486	86566.5
139	219.994	120201	488862	85211.6
140	219.994	119825	488862	85815.7
141	219.994	119642	488862	85857.9
142	219.994	119731	458889	84312.3
143	219.994	119340	437642	84522  
144	219.994	118788	428478	84765.4
145	219.994	118968	412429	85608  
146	219.899	118542	429204	85858.6
147	219.899	118908	486467	86817.6
148	219.899	118737	451110	85189.7
149	219.899	118773	449868	85589.8
150	219.899	118239	501304	86849.5
