/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	111928	2.00556e+07	9.88147e+07	1.68871e+07
1  	83342.2	1.99033e+07	8.09239e+07	1.66678e+07
2  	83342.2	1.96325e+07	8.04118e+07	1.59053e+07
3  	83342.2	1.95858e+07	8.11481e+07	1.61748e+07
4  	83342.2	1.95515e+07	8.11481e+07	1.58543e+07
5  	83342.2	1.96326e+07	8.64783e+07	1.60407e+07
6  	83342.2	1.96711e+07	8.57964e+07	1.63072e+07
7  	83342.2	1.9759e+07 	8.31217e+07	1.65705e+07
8  	83342.2	1.95928e+07	8.13411e+07	1.61533e+07
9  	83342.2	1.959e+07  	7.92784e+07	1.66359e+07
10 	83342.2	1.93491e+07	7.61146e+07	1.61017e+07
11 	83342.2	1.91586e+07	7.79339e+07	1.6216e+07 
12 	50277.4	1.90046e+07	8.61048e+07	1.631e+07  
13 	50277.4	1.91559e+07	8.59336e+07	1.6884e+07 
14 	50277.4	1.91415e+07	8.37724e+07	1.69185e+07
15 	50277.4	1.89355e+07	7.85803e+07	1.68158e+07
16 	48490.1	1.88733e+07	7.79579e+07	1.66851e+07
17 	48490.1	1.88156e+07	7.78056e+07	1.64662e+07
18 	48490.1	1.87332e+07	7.78056e+07	1.63191e+07
19 	48490.1	1.86985e+07	7.55835e+07	1.63423e+07
20 	48490.1	1.85937e+07	7.28254e+07	1.61816e+07
21 	48490.1	1.84294e+07	7.07828e+07	1.58662e+07
22 	47645.2	1.84e+07   	7.20738e+07	1.60816e+07
23 	47645.2	1.83698e+07	7.41438e+07	1.61084e+07
24 	37638.7	1.82867e+07	7.65237e+07	1.57105e+07
25 	37638.7	1.81767e+07	7.65237e+07	1.57691e+07
26 	37638.7	1.79795e+07	7.65237e+07	1.56038e+07
27 	37638.7	1.79086e+07	7.74175e+07	1.579e+07  
28 	37638.7	1.78609e+07	7.77256e+07	1.57059e+07
29 	37638.7	1.78339e+07	7.71762e+07	1.56796e+07
30 	37638.7	1.78448e+07	7.71762e+07	1.53513e+07
31 	37638.7	1.77692e+07	7.71762e+07	1.47966e+07
32 	37638.7	1.76459e+07	7.39427e+07	1.45041e+07
33 	37638.7	1.78491e+07	7.34046e+07	1.49708e+07
34 	35812  	1.76645e+07	7.38581e+07	1.51524e+07
35 	35812  	1.75183e+07	7.37185e+07	1.48908e+07
36 	35812  	1.7525e+07 	7.45963e+07	1.51394e+07
37 	35812  	1.74559e+07	7.82261e+07	1.52573e+07
38 	35812  	1.72457e+07	7.75613e+07	1.47444e+07
39 	35812  	1.69902e+07	7.56918e+07	1.48028e+07
40 	35812  	1.69436e+07	7.33004e+07	1.45303e+07
41 	35812  	1.6678e+07 	7.436e+07  	1.41976e+07
42 	35812  	1.63299e+07	6.9142e+07 	1.36996e+07
43 	35812  	1.6158e+07 	6.88328e+07	1.33811e+07
44 	35812  	1.61884e+07	6.88159e+07	1.36587e+07
45 	35812  	1.61904e+07	6.86422e+07	1.35984e+07
46 	35812  	1.62008e+07	6.80676e+07	1.40017e+07
47 	35812  	1.6069e+07 	6.85967e+07	1.38046e+07
48 	35812  	1.61309e+07	6.59227e+07	1.3948e+07 
49 	35812  	1.61221e+07	6.87585e+07	1.40646e+07
50 	35812  	1.61152e+07	7.35747e+07	1.42834e+07
51 	23638.3	1.62111e+07	7.09993e+07	1.43986e+07
52 	23638.3	1.62043e+07	7.85181e+07	1.44682e+07
53 	23638.3	1.62512e+07	7.35887e+07	1.45276e+07
54 	23638.3	1.63595e+07	7.50043e+07	1.46919e+07
55 	23638.3	1.62229e+07	7.52818e+07	1.44895e+07
56 	23638.3	1.59749e+07	7.52818e+07	1.41615e+07
57 	23638.3	1.60429e+07	7.94422e+07	1.42778e+07
58 	23638.3	1.6091e+07 	7.63861e+07	1.40971e+07
59 	23638.3	1.60108e+07	7.92636e+07	1.39168e+07
60 	23638.3	1.60148e+07	7.63861e+07	1.41645e+07
61 	23638.3	1.58932e+07	7.40334e+07	1.40564e+07
62 	23638.3	1.60028e+07	7.40334e+07	1.42281e+07
63 	23638.3	1.57602e+07	7.18205e+07	1.3958e+07 
64 	23638.3	1.5788e+07 	7.05232e+07	1.39068e+07
65 	23638.3	1.56019e+07	7.1596e+07 	1.39081e+07
66 	23638.3	1.55802e+07	7.17298e+07	1.42994e+07
67 	23638.3	1.55272e+07	7.45948e+07	1.42275e+07
68 	19831.5	1.56157e+07	6.82042e+07	1.41561e+07
69 	19831.5	1.54229e+07	7.46047e+07	1.42231e+07
70 	19831.5	1.52583e+07	7.44664e+07	1.40714e+07
71 	19831.5	1.50098e+07	7.36602e+07	1.40097e+07
72 	19831.5	1.49612e+07	7.36602e+07	1.37789e+07
73 	19831.5	1.49354e+07	7.60023e+07	1.4088e+07 
74 	19831.5	1.50328e+07	7.60023e+07	1.42985e+07
75 	19831.5	1.49237e+07	7.4913e+07 	1.41257e+07
76 	19831.5	1.4758e+07 	7.26368e+07	1.37123e+07
77 	19831.5	1.45486e+07	7.43669e+07	1.36305e+07
78 	19831.5	1.44767e+07	7.08517e+07	1.34777e+07
79 	19831.5	1.44729e+07	7.62448e+07	1.35379e+07
80 	19831.5	1.4424e+07 	7.08291e+07	1.34086e+07
81 	14522.6	1.46067e+07	7.52649e+07	1.37833e+07
82 	14522.6	1.45858e+07	7.52649e+07	1.40803e+07
83 	14522.6	1.46584e+07	7.77175e+07	1.40501e+07
84 	14522.6	1.4439e+07 	7.33083e+07	1.36628e+07
85 	14522.6	1.43642e+07	7.1637e+07 	1.34506e+07
86 	14522.6	1.42849e+07	7.06657e+07	1.3559e+07 
87 	14522.6	1.41827e+07	6.97771e+07	1.36777e+07
88 	14522.6	1.38184e+07	6.95805e+07	1.29158e+07
89 	14522.6	1.37913e+07	6.7911e+07 	1.29684e+07
90 	14522.6	1.371e+07  	6.82858e+07	1.28751e+07
91 	14522.6	1.37141e+07	6.72825e+07	1.28493e+07
92 	14522.6	1.35618e+07	6.72825e+07	1.28106e+07
93 	14522.6	1.35551e+07	7.1614e+07 	1.28471e+07
94 	14522.6	1.35729e+07	7.14284e+07	1.26646e+07
95 	14522.6	1.36926e+07	6.89014e+07	1.28293e+07
96 	14522.6	1.35791e+07	7.72592e+07	1.31428e+07
97 	14522.6	1.35127e+07	7.83537e+07	1.29143e+07
98 	14522.6	1.34891e+07	7.69099e+07	1.30475e+07
99 	14522.6	1.33386e+07	7.0116e+07 	1.27743e+07
100	14522.6	1.32087e+07	7.78473e+07	1.27381e+07
101	14522.6	1.31612e+07	6.73464e+07	1.23262e+07
102	14522.6	1.31056e+07	7.87754e+07	1.20756e+07
103	14522.6	1.30455e+07	7.45582e+07	1.20925e+07
104	14522.6	1.31164e+07	7.08937e+07	1.25395e+07
105	14522.6	1.29594e+07	7.08674e+07	1.21811e+07
106	14522.6	1.30307e+07	7.29591e+07	1.2404e+07 
107	14522.6	1.29537e+07	7.29591e+07	1.24536e+07
108	14522.6	1.27998e+07	7.43124e+07	1.25074e+07
109	14522.6	1.23747e+07	7.33065e+07	1.19022e+07
110	14522.6	1.24484e+07	6.45336e+07	1.16016e+07
111	14522.6	1.26377e+07	6.45336e+07	1.16266e+07
112	14522.6	1.25269e+07	7.69021e+07	1.19457e+07
113	14522.6	1.25715e+07	6.38075e+07	1.16133e+07
114	14522.6	1.24385e+07	6.38075e+07	1.1269e+07 
115	14522.6	1.24879e+07	6.33536e+07	1.13938e+07
116	14522.6	1.26749e+07	6.08493e+07	1.15476e+07
117	14522.6	1.25481e+07	6.91269e+07	1.14846e+07
118	14522.6	1.27222e+07	6.70048e+07	1.18343e+07
119	14522.6	1.27743e+07	6.91377e+07	1.23227e+07
120	14522.6	1.23599e+07	6.91377e+07	1.16665e+07
121	14522.6	1.22971e+07	6.95246e+07	1.14465e+07
122	14522.6	1.23861e+07	6.38169e+07	1.11609e+07
123	14522.6	1.23962e+07	6.98938e+07	1.13855e+07
124	14522.6	1.22663e+07	6.9569e+07 	1.15684e+07
125	14522.6	1.20124e+07	6.9569e+07 	1.1517e+07 
126	14522.6	1.19706e+07	6.91995e+07	1.12981e+07
127	14522.6	1.19018e+07	6.74575e+07	1.12567e+07
128	14522.6	1.17435e+07	6.53081e+07	1.11824e+07
129	14522.6	1.17919e+07	7.42993e+07	1.16394e+07
130	13736.1	1.16234e+07	7.58373e+07	1.15092e+07
131	12690.8	1.18284e+07	6.65718e+07	1.16026e+07
132	12690.8	1.19333e+07	6.65718e+07	1.19732e+07
133	12690.8	1.1821e+07 	6.61748e+07	1.17996e+07
134	12690.8	1.15341e+07	6.68207e+07	1.13377e+07
135	12690.8	1.16683e+07	6.56687e+07	1.13324e+07
136	12690.8	1.14593e+07	6.59356e+07	1.11221e+07
137	12690.8	1.16621e+07	6.85215e+07	1.1192e+07 
138	12690.8	1.14909e+07	6.12947e+07	1.07174e+07
139	12690.8	1.15293e+07	6.99135e+07	1.08564e+07
140	12690.8	1.16548e+07	7.31267e+07	1.17415e+07
141	12690.8	1.17123e+07	7.4702e+07 	1.19959e+07
142	12690.8	1.16427e+07	7.26177e+07	1.15456e+07
143	12690.8	1.14578e+07	6.61477e+07	1.09156e+07
144	12690.8	1.14064e+07	6.76117e+07	1.124e+07  
145	9368.26	1.13129e+07	6.61535e+07	1.09073e+07
146	9072.33	1.11141e+07	6.58069e+07	1.04868e+07
147	9072.33	1.0978e+07 	6.47171e+07	1.069e+07  
148	9072.33	1.10287e+07	6.47171e+07	1.08147e+07
149	9072.33	1.07284e+07	5.91861e+07	9.93961e+06
150	9072.33	1.07768e+07	5.91861e+07	9.92659e+06
151	9072.33	1.06845e+07	5.66258e+07	9.74185e+06
152	9072.33	1.06954e+07	5.83024e+07	9.90577e+06
153	9072.33	1.07199e+07	5.66696e+07	1.00287e+07
154	9072.33	1.05628e+07	6.7435e+07 	9.86004e+06
155	9072.33	1.04631e+07	6.7435e+07 	9.98192e+06
156	9072.33	1.03845e+07	5.92318e+07	9.81491e+06
157	9072.33	1.03103e+07	5.33347e+07	9.55404e+06
158	9072.33	1.03797e+07	6.41446e+07	9.75851e+06
159	9072.33	1.02972e+07	6.89635e+07	9.63725e+06
160	9072.33	1.03327e+07	7.16361e+07	1.02443e+07
161	9072.33	1.03316e+07	6.36907e+07	1.01327e+07
162	9072.33	1.05881e+07	6.2086e+07 	1.0072e+07 
163	9072.33	1.06436e+07	6.2086e+07 	1.03615e+07
164	9072.33	1.05663e+07	6.33868e+07	1.0311e+07 
165	9072.33	1.03981e+07	5.68101e+07	9.94632e+06
166	9072.33	1.04721e+07	6.06161e+07	1.00872e+07
167	9072.33	1.05181e+07	6.06658e+07	1.04872e+07
168	9072.33	1.02631e+07	6.94697e+07	1.02395e+07
169	9072.33	1.01956e+07	6.67974e+07	1.0426e+07 
170	9072.33	1.03998e+07	7.31996e+07	1.07205e+07
171	9072.33	1.02988e+07	6.83032e+07	1.01704e+07
172	9072.33	1.0131e+07 	5.47858e+07	9.62987e+06
173	9072.33	9.92923e+06	5.86346e+07	9.62409e+06
174	9072.33	1.00229e+07	5.86346e+07	9.805e+06  
175	9072.33	9.855e+06  	5.86346e+07	9.89433e+06
176	9072.33	9.91269e+06	5.6965e+07 	9.65833e+06
177	9072.33	9.8366e+06 	5.55091e+07	9.22834e+06
178	9072.33	9.70553e+06	5.0402e+07 	8.84736e+06
179	9072.33	9.87707e+06	5.82115e+07	9.07481e+06
180	9072.33	9.68993e+06	5.97842e+07	9.20765e+06
181	9072.33	9.58133e+06	5.71524e+07	8.98019e+06
182	9072.33	9.55914e+06	6.38309e+07	9.55723e+06
183	9072.33	9.6248e+06 	6.3e+07    	9.72589e+06
184	9072.33	9.80418e+06	5.59399e+07	9.66431e+06
185	9072.33	9.72165e+06	5.47305e+07	9.63247e+06
