/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.6988	98.5062	750.368	122.063
1  	-46.6988	97.5582	750.368	122.251
2  	-46.6988	94.8031	648.968	115.715
3  	-47.1849	94.0249	648.968	117.071
4  	-47.1849	94.4919	627.742	114.914
5  	-47.1849	92.4629	635.01 	111.549
6  	-47.1849	93.1144	584.033	112.766
7  	-47.1849	94.4923	644.395	116.657
8  	-47.3764	94.4511	586.116	115.351
9  	-47.4564	94.6315	608.436	115.15 
10 	-47.4564	94.868 	571.818	115.702
11 	-47.4564	93.2366	670.922	113.157
12 	-47.4564	94.1199	591.906	118.282
13 	-47.4564	91.6179	587.646	114.58 
14 	-47.4564	89.9839	638.845	111.51 
15 	-47.4564	89.5229	578.965	110.887
16 	-47.4564	90.2488	767.841	114.175
17 	-47.4564	90.0908	585.649	111.981
18 	-47.4564	89.8593	668.671	114.626
19 	-47.4564	91.3609	596.138	116.877
20 	-47.4564	90.693 	614.589	117.049
21 	-47.4564	91.1399	660.082	119.647
22 	-47.4564	90.0089	616.678	116.049
23 	-47.4564	89.4923	571.702	115.534
24 	-47.4564	88.8254	647.878	115.188
25 	-47.4564	86.0875	657.081	111.423
26 	-47.4564	85.9102	796.698	117.393
27 	-47.4564	86.8548	680.548	119.176
28 	-47.4564	87.2357	680.548	118.286
29 	-47.4564	86.6336	680.548	115.735
30 	-47.4564	85.4101	651.243	112.369
31 	-47.6585	83.6876	651.243	109.068
32 	-47.9503	82.6892	653.518	109.117
33 	-47.9503	82.6294	641.491	108.152
34 	-47.9503	81.4066	521.095	106.13 
35 	-48.0805	81.2624	521.095	107.577
36 	-48.0805	79.1963	621.867	103.393
37 	-48.0805	78.9885	517.701	103.145
38 	-48.0805	78.5592	528.862	101.602
39 	-48.0805	79.8225	540.869	104.457
40 	-48.1232	78.7323	687.815	104.664
41 	-48.1232	77.484 	616.001	102.312
42 	-48.1232	76.7449	505.278	102.64 
43 	-48.1232	75.9397	504.457	101.465
44 	-49.0723	74.3299	489.689	99.7224
45 	-49.0723	73.9865	499.255	99.4043
46 	-49.0723	74.1164	538.462	102.445
47 	-49.0723	74.9174	538.462	105.319
48 	-49.0723	72.9893	533.709	102.969
49 	-49.0723	73.2897	562.402	105.257
50 	-49.0723	73.5821	552.49 	104.214
51 	-49.0723	72.9565	552.49 	102.491
52 	-49.2843	73.4098	549.761	102.187
53 	-49.2843	74.7749	563.173	105.036
54 	-49.2843	74.5454	563.173	105.98 
55 	-49.2843	73.8027	594.574	100.852
56 	-49.2843	72.4314	486.959	99.5361
57 	-49.2843	71.821 	467.215	100.138
58 	-49.2843	72.724 	488.3  	102.726
59 	-49.2843	71.2923	592.379	102.536
60 	-49.4046	70.8726	592.379	100.093
61 	-49.5922	71.4123	553.982	101.304
62 	-49.5922	69.8465	548.882	99.9818
63 	-49.5922	70.2619	532.836	100.979
64 	-49.5922	70.295 	669.398	102.329
65 	-49.5922	69.3888	538.43 	100.646
66 	-49.5922	69.4693	521.138	100.8  
67 	-49.5922	69.5655	653.794	104.616
68 	-49.5922	68.5362	535.388	102.333
69 	-49.5922	67.0712	574.76 	102.695
70 	-49.5922	67.5842	763.22 	106.834
71 	-49.6144	69.4524	528.369	106.457
72 	-49.6144	69.1875	612.132	106.276
73 	-49.6144	68.977 	619.668	107.278
74 	-50.2384	68.1488	560.801	104.322
75 	-50.4832	68.7864	560.801	107.512
76 	-50.4832	66.7067	545.649	104.114
77 	-50.569 	66.8232	545.649	104.572
78 	-50.569 	66.3627	625.992	105.911
79 	-50.7629	66.3735	766.128	106.906
80 	-50.7629	63.1209	614.968	100.88 
81 	-50.7629	60.986 	572.077	96.4324
82 	-50.7629	60.9825	643.148	98.4799
83 	-51.0749	63.938 	629.6  	101.011
84 	-51.0749	62.1756	629.6  	100.507
85 	-51.0749	61.4177	612.483	96.0876
86 	-51.1094	60.8563	601.09 	94.4792
87 	-51.1094	61.0822	577.062	94.2592
88 	-51.1094	60.482 	510.617	95.1019
89 	-51.1094	59.7896	502.086	94.6257
90 	-51.1094	59.2442	535.195	97.2954
91 	-51.1094	57.9411	535.195	96.1657
92 	-51.1094	57.0264	494.936	93.3173
93 	-51.1094	57.8665	595.252	98.104 
94 	-51.1094	56.2803	474.279	91.6474
95 	-51.1094	54.427 	477.563	90.8481
96 	-51.1094	55.2774	477.563	90.0154
97 	-51.1094	55.487 	584.657	92.425 
98 	-51.1094	55.9434	539.118	92.433 
99 	-51.1094	56.8403	525.925	93.3329
100	-51.1094	57.1739	508.156	93.9598
101	-51.1094	56.5917	456.347	89.4185
102	-51.1094	56.5971	535.181	91.0573
103	-51.1094	57.3862	517.78 	93.2806
104	-51.1094	56.2155	462.926	90.1525
105	-51.1094	56.3133	646.429	93.0048
106	-51.1094	55.3271	621.261	92.8893
107	-51.1094	54.2053	501.785	90.7705
108	-51.1094	53.0251	479.71 	88.0703
109	-51.1094	52.5682	546.583	89.3195
110	-51.1094	52.3507	462.767	88.9932
111	-51.1094	53.4272	445.172	88.9343
112	-51.1094	52.3294	503.3  	88.1048
113	-51.1094	53.123 	480.317	89.9774
114	-51.1094	52.3693	429.654	88.1222
115	-51.1094	51.3593	445.819	86.1746
116	-51.1094	51.6019	510.178	86.5219
117	-51.1094	51.3598	594.217	87.0705
118	-51.1094	48.2078	465.802	81.0361
119	-51.1094	47.5279	562.274	83.3667
120	-51.1094	46.45  	525.372	83.4508
121	-51.1094	45.9404	525.372	82.9367
122	-51.1094	46.0742	464.44 	79.4156
123	-51.1094	48.1678	469.347	81.4078
124	-51.1094	48.4242	543.67 	84.5755
125	-51.1094	48.4644	659.53 	86.961 
126	-51.1094	47.1411	542.148	85.3818
127	-51.1094	46.9071	491.195	86.7368
128	-51.1094	46.277 	471.164	86.302 
129	-51.1094	43.6523	462.866	80.2945
130	-51.1094	41.7785	435.861	73.4492
131	-51.1094	41.7041	464.076	73.4711
132	-51.1889	42.6567	464.076	77.8901
133	-51.1889	43.7305	614.438	82.4909
134	-51.1889	42.9498	521.602	80.1683
135	-51.1889	42.8426	620.016	82.5928
136	-51.1889	42.7963	447.186	80.0212
137	-51.1889	42.8106	447.186	77.9524
138	-51.1889	44.2422	535.668	80.4728
139	-51.1889	44.4007	644    	83.1305
140	-51.1889	43.4153	450.963	81.1265
141	-51.1889	43.4338	442.206	80.8922
142	-51.1889	41.3491	467.042	79.0257
143	-51.1889	40.4257	467.042	78.7295
144	-51.1889	42.0633	467.042	81.3117
145	-51.1889	41.5516	542.489	81.6301
146	-51.1889	40.1791	399.792	77.6974
147	-51.1889	38.8406	406.602	75.181 
148	-51.1889	37.9478	431.82 	74.3987
149	-51.1889	38.3172	417.614	74.3466
150	-51.1889	39.5427	398.118	75.7397
151	-51.1889	39.2655	398.118	75.7052
152	-51.2025	40.0066	401.924	77.451 
153	-51.2025	39.8447	401.968	79.0937
154	-51.2025	38.3962	413.083	75.9734
155	-51.2025	38.2014	470.488	80.4491
156	-51.2025	37.7394	484.091	79.1288
157	-51.2025	36.3535	414.663	74.7549
158	-51.2025	35.9148	433.67 	72.7472
159	-51.2025	36.6458	394.196	73.691 
160	-51.5359	36.3331	394.832	72.1554
161	-51.5359	36.554 	396.77 	73.3984
162	-51.5359	38.0984	459.49 	77.7498
163	-51.5359	38.1603	491.249	77.5007
164	-51.5359	38.5595	506.839	76.4687
165	-51.5359	38.3105	391.158	74.9196
166	-51.5359	38.2972	391.158	75.1891
167	-51.5359	37.3334	623.787	74.8957
168	-51.5359	36.8329	446.442	73.9992
169	-51.5359	35.2984	380.615	73.6796
170	-51.5359	36.7396	422.078	75.9156
171	-51.5359	36.512 	481.513	76.7028
172	-51.5359	36.2964	484.257	79.9712
173	-51.5359	37.6521	452.705	81.6874
174	-51.5359	38.8892	452.705	81.9364
175	-51.5359	37.1024	530.802	80.753 
176	-51.5359	37.518 	518.107	82.4277
177	-51.5359	36.3475	483.349	79.0834
178	-51.5359	34.3507	484.625	74.5073
179	-51.5359	36.8298	417.534	78.2577
180	-51.5359	35.7936	539.907	78.2308
181	-51.5359	34.8294	449.79 	78.0487
182	-51.5359	34.9599	449.79 	80.0332
183	-51.5359	33.2737	418.185	78.3507
184	-51.5359	33.4216	415.028	75.869 
185	-51.5359	32.7688	340.839	72.4423
186	-51.5359	31.6171	340.839	70.3168
187	-51.5359	33.8602	357.192	74.3342
188	-51.5359	33.1109	414.278	74.8401
189	-51.5359	31.7194	403.41 	71.6496
190	-51.5359	30.9474	436.373	72.4853
191	-51.5359	30.128 	380.202	69.0347
192	-51.5583	29.7736	383.872	68.4623
193	-51.5583	30.8028	450.387	73.4688
194	-51.5583	29.8726	383.872	70.1602
195	-51.5583	30.2446	383.872	71.7372
196	-51.5583	30.642 	384.148	73.3286
197	-51.5583	30.5726	384.148	73.7569
198	-51.5583	29.7731	331.293	70.7658
199	-51.5583	29.2787	331.293	69.1806
200	-51.5583	28.9493	349.819	69.9551
201	-51.5583	29.2522	497.406	72.5001
202	-51.5583	30.1409	357.711	71.0831
203	-51.5583	29.5104	355.202	70.6764
204	-51.5583	29.1014	508.48 	73.105 
205	-51.5583	28.7831	388.525	73.4092
206	-51.5583	27.9056	384.169	70.8556
207	-51.5583	27.2856	379.179	68.8836
208	-51.5583	27.6601	379.433	68.0828
209	-51.5583	26.9474	471.852	70.2167
210	-51.5583	25.9135	428.6  	68.38  
211	-51.5583	27.0133	438.09 	70.9446
212	-51.5583	27.0528	330.916	69.3041
213	-51.5583	27.0269	343.943	69.202 
214	-51.5583	27.1422	333.776	70.0088
215	-51.5583	25.6737	390.56 	69.0286
216	-51.5583	25.7899	402.65 	70.9672
217	-51.5583	26.111 	402.65 	72.6554
218	-51.5583	25.5944	422.274	71.0054
219	-51.5583	24.6662	361.355	66.4769
220	-51.5583	25.857 	477.914	69.9775
221	-51.5599	24.8874	334.129	68.9573
222	-51.5599	25.119 	320.634	67.7194
223	-51.5599	24.71  	369.55 	67.2908
224	-51.5599	26.4632	386.509	69.4551
225	-51.5599	25.5688	384.613	68.5356
226	-51.5599	24.791 	428.189	68.5952
227	-51.5599	23.383 	410.457	67.3352
228	-51.5599	22.5029	410.457	66.4704
229	-51.5599	22.0886	400.014	65.5402
230	-51.5599	22.2812	341.947	65.0413
231	-51.5599	21.8913	326.533	62.3717
232	-51.5599	22.6501	322.877	64.1526
233	-51.5599	21.093 	341.431	62.9327
234	-51.5599	21.0159	355.054	64.3529
235	-51.5599	20.9495	429.297	66.1398
236	-51.5599	22.0735	355.054	66.951 
237	-51.5599	22.3168	381.978	67.575 
238	-51.5645	21.909 	349.821	64.3791
239	-51.5645	23.0652	417.256	68.3947
240	-51.5645	23.1158	440.563	70.081 
241	-51.5645	24.4892	540.898	75.6185
242	-51.5645	24.9155	416.703	73.2517
243	-51.5645	23.1333	381.503	67.6987
244	-51.5645	23.1905	471.461	69.6939
245	-51.5645	23.3146	458.186	69.9748
246	-51.6716	23.3174	396.034	69.2857
247	-51.789 	22.1567	350.467	66.4067
248	-51.789 	20.1553	350.467	64.9934
249	-51.789 	21.3527	332.418	63.694 
250	-51.789 	20.7917	394.943	64.3286
251	-51.789 	21.5867	394.943	66.2077
252	-51.789 	20.7472	346.387	63.9154
253	-51.789 	20.95  	372.532	65.9642
254	-51.789 	20.6911	369.326	66.7911
255	-51.789 	21.7424	376.135	70.2428
256	-51.789 	21.3226	390.856	69.9113
257	-51.789 	20.8284	390.856	67.7345
258	-51.789 	20.57  	419.006	66.5502
259	-51.789 	20.0375	396.089	66.824 
260	-51.789 	20.3998	368.57 	66.7077
261	-51.8084	19.7716	441.86 	66.3525
262	-51.8347	19.1342	430.286	65.8521
263	-51.8347	18.8627	390.706	65.4093
264	-51.8347	19.2645	349.132	66.071 
265	-51.8347	19.0872	339.879	63.908 
266	-51.8347	19.4276	339.879	63.7629
267	-51.8347	17.9014	339.879	61.4628
268	-51.8347	17.3882	336.05 	62.2809
269	-51.8347	17.3851	314.716	61.7683
270	-51.8347	17.5934	437.002	62.8892
271	-51.8347	18.2748	422.643	64.6264
272	-51.8347	17.4322	364.573	62.5549
273	-51.8347	17.1632	366.775	61.182 
274	-51.8347	16.2799	349.657	60.0851
275	-51.8347	15.6329	328.032	58.9474
276	-51.8347	15.5114	275.613	56.5575
277	-51.8347	16.0163	287.02 	58.4023
278	-51.8347	16.0001	316.456	58.2903
279	-51.8347	15.2183	323.053	57.1425
280	-51.8347	15.0318	291.029	58.28  
281	-51.8347	14.7434	276.242	58.7154
282	-51.8347	14.4426	320.732	58.7519
