/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.6267	-70.8079	17.7942	16.3972
1  	-96.6267	-71.117 	1.91742	15.9679
2  	-96.6267	-71.3018	1.91742	15.776 
3  	-96.6267	-71.5218	14.2211	15.3395
4  	-96.6267	-71.6715	23.6485	15.2862
5  	-96.6267	-71.6029	18.2905	15.0973
6  	-96.6267	-71.3189	44.4562	16.2421
7  	-96.6267	-71.3295	30.4495	16.1516
8  	-96.6267	-70.6936	57.2512	17.5573
9  	-96.6267	-70.8455	32.4158	16.6963
10 	-96.6267	-70.387 	32.4158	17.1119
11 	-96.6267	-70.3105	7.01648	16.9963
12 	-96.6267	-70.5564	29.8027	17.1248
13 	-96.6267	-70.4714	29.8027	17.0655
14 	-96.6267	-70.8049	24.2362	16.2953
15 	-96.6267	-70.4623	26.0428	17.1253
16 	-96.643 	-70.6919	26.0428	16.9976
17 	-96.643 	-70.5771	26.1029	17.6916
18 	-96.643 	-70.8069	30.3954	17.6239
19 	-96.9938	-70.7176	21.2615	17.3178
20 	-96.9938	-70.6552	21.2615	17.4503
21 	-96.9938	-70.6484	49.5506	17.6071
22 	-96.9938	-70.6915	2.23445	17.3403
23 	-96.9938	-71.6788	6.77873	16.1524
24 	-96.9938	-71.5944	26.1442	16.1722
25 	-96.9938	-71.1062	26.1442	15.756 
26 	-96.9938	-71.5891	-2.16249	14.3701
27 	-96.9938	-71.3523	9.5423  	15.2204
28 	-96.9938	-71.2411	12.382  	15.405 
29 	-96.9938	-71.3163	-3.11237	15.0813
30 	-96.9938	-71.191 	9.17158 	16.0264
31 	-96.9938	-71.0933	20.239  	16.8365
32 	-96.9938	-70.9808	24.7268 	16.2217
33 	-96.9938	-71.241 	14.5792 	16.2599
34 	-96.9938	-71.137 	21.774  	16.2485
35 	-96.9938	-71.2739	5.72743 	15.9194
36 	-96.9938	-71.2255	1.05013 	15.9606
37 	-96.9938	-71.2827	9.95476 	15.4754
38 	-96.9938	-70.7144	7.18912 	16.6767
39 	-96.9938	-70.8991	23.7634 	16.3223
40 	-96.9938	-70.7387	6.26636 	16.3386
41 	-96.9938	-71.0967	13.0646 	16.5143
42 	-96.9938	-70.5125	13.0646 	17.5251
43 	-96.9938	-70.5332	38.94   	17.9339
44 	-96.9938	-71.0417	8.22575 	16.8563
45 	-96.9938	-70.9381	12.8925 	17.5471
46 	-96.9938	-70.6315	27.0894 	18.1984
47 	-96.9938	-70.7026	35.9549 	18.0943
48 	-96.9938	-70.3306	35.9549 	19.1775
49 	-96.9938	-70.5335	35.9549 	18.0201
50 	-96.9938	-70.275 	17.4934 	18.042 
51 	-96.9938	-70.3456	10.657  	17.741 
52 	-96.9938	-70.0197	28.194  	18.1937
53 	-96.9938	-70.2799	36.5422 	17.7924
