gen	min    	avg    	max    	std    
0  	93.1621	157.562	249.929	26.6474
1  	93.1621	157.466	239.087	26.8891
2  	90.2502	157.516	239.717	27.0869
3  	90.2502	157.566	239.717	27.4244
4  	89.9564	157.506	235.652	27.2188
5  	88.6282	157.468	233.362	27.3353
6  	88.6282	157.358	225.746	27.4302
7  	88.5076	157.332	235.564	27.9752
8  	87.5369	157.252	235.564	28.0461
9  	87.5369	157.102	234.544	28.3664
10 	87.5369	157.021	243.73 	28.292 
11 	87.5369	156.954	239.996	27.323 
12 	84.5786	156.834	235.352	27.3472
13 	84.5786	156.621	240.401	27.5578
14 	84.5786	156.528	235.827	27.3965
15 	84.5786	156.348	234.405	27.6211
16 	84.5786	156.355	237.828	28.0489
17 	84.5786	156.271	258.595	28.2679
18 	84.333 	156.164	230.787	27.9747
19 	84.2101	156.004	235.684	27.8957
20 	84.2101	155.935	247.111	28.0762
21 	84.2101	155.768	236.118	28.5348
22 	84.2101	155.44 	236.118	28.5373
23 	84.2101	155.412	236.118	28.1239
24 	84.2101	155.305	231.697	28.0262
25 	84.2101	155.307	227.649	28.381 
26 	84.2101	155.14 	251.343	28.5049
27 	84.2101	154.978	237.763	28.399 
28 	84.2101	154.837	242.149	28.7317
29 	84.2101	154.637	237.763	28.8264
30 	84.2101	154.608	236.405	28.702 
31 	84.2101	154.507	238.784	28.9453
32 	84.2101	154.431	243.808	29.3273
33 	84.2101	154.473	242.667	29.8105
34 	84.2101	154.39 	239.985	29.4852
35 	84.2101	154.356	237.259	29.115 
36 	84.2101	154.36 	241.484	28.9161
37 	84.2101	154.285	248.484	29.0876
38 	84.2101	154.004	248.213	28.4706
39 	84.2101	153.942	236.325	28.3609
40 	84.2101	153.92 	236.325	28.5018
41 	84.2101	153.76 	246.412	28.483 
42 	84.2101	153.67 	237.256	28.1749
43 	84.2101	153.581	234.811	28.0177
44 	84.2101	153.473	237.277	27.7116
45 	84.2101	153.475	232.185	27.602 
46 	84.2101	153.381	233.598	27.439 
47 	84.2101	153.252	233.598	27.2461
48 	84.2101	153.287	228.802	27.1104
49 	84.2101	153.127	237.125	27.5448
50 	84.2101	153.053	240.511	28.0975
51 	84.2101	152.967	235.962	27.6171
52 	84.2101	152.881	231.476	28.1611
53 	84.2101	152.688	242.593	27.5826
54 	84.2101	152.697	233.611	27.4098
55 	84.2101	152.626	244.552	27.9838
56 	84.2101	152.613	243.839	28.3416
57 	84.2101	152.449	243.257	28.1807
58 	83.2566	152.353	242.167	28.6236
59 	83.2566	152.239	241.583	28.5448
60 	82.9648	152.1  	241.583	28.6367
61 	82.9648	151.947	243.141	28.5319
62 	82.9648	151.826	254.153	29.0406
63 	82.9648	151.688	237.983	28.8786
64 	82.9648	151.454	236.377	28.5397
65 	82.9648	151.199	233.862	28.3725
66 	82.9648	151.07 	236.215	27.6232
67 	82.9336	151.01 	239.93 	26.9857
68 	82.9336	150.885	236.958	26.7004
69 	82.9336	150.796	234.999	26.7881
70 	82.9336	150.606	239.658	27.3431
71 	82.9336	150.514	247.811	27.2328
72 	82.9336	150.392	244.179	27.3944
73 	82.9336	150.338	239.658	26.9403
74 	82.8259	150.328	236.369	26.8173
75 	82.8259	150.191	240.242	27.2508
76 	82.8259	150.011	236.369	26.8332
77 	82.8259	149.842	236.459	27.5371
78 	82.8259	149.749	229.951	27.4095
79 	82.8259	149.686	242.773	27.8078
80 	82.8259	149.516	252.633	27.3176
81 	82.6104	149.449	229.353	27.398 
82 	82.6104	149.304	233.337	27.7024
83 	82.6104	149.206	231.554	27.4791
84 	82.6104	149.114	238.059	27.7668
85 	82.6104	149.095	232.131	28.0199
86 	82.6104	148.934	236.453	27.3133
87 	82.6104	148.832	245.151	27.3183
88 	82.6104	148.661	237.677	27.1306
89 	82.6104	148.578	241.499	26.8153
90 	82.6104	148.439	229.341	26.9138
91 	82.6104	148.348	238.829	27.6996
92 	82.6104	148.202	238.829	28.5699
93 	82.6104	148.191	244.876	28.2162
94 	82.6104	148.115	234.984	27.7565
95 	82.6104	147.971	231.172	27.6915
96 	82.6104	147.861	234.403	27.871 
97 	82.6104	147.781	234.403	27.8888
98 	82.6104	147.771	234.403	28.1395
99 	82.6104	147.674	231.235	28.027 
100	82.6104	147.59 	235.188	27.8951
101	82.6104	147.465	246.877	27.88  
102	81.4183	147.435	246.853	27.6674
103	81.4183	147.315	226.801	27.457 
104	81.4183	147.185	238.277	27.3333
105	81.4183	147.001	228.881	26.963 
106	81.4183	146.989	231.456	27.1575
107	81.4183	146.906	231.456	27.1112
108	81.4183	146.856	229.018	27.176 
109	81.4183	146.664	225.122	26.7437
110	81.4183	146.523	247.828	27.1925
111	81.4183	146.261	241.79 	26.8439
112	81.4183	146.102	237.246	27.3466
113	81.4183	146.011	233.039	27.3336
114	81.4183	145.847	242.479	26.8694
115	81.4183	145.68 	243.859	26.8857
116	81.4183	145.578	249.358	26.6229
117	81.4183	145.44 	243.859	26.8222
118	81.4183	145.203	224.449	26.9449
119	81.4183	145.117	224.225	26.1628
120	81.4183	145.002	221.796	25.885 
121	81.4183	145.075	222.788	26.3122
122	81.4183	144.95 	224.524	25.8907
123	81.4183	144.952	223.803	25.7924
124	81.4183	144.903	224.814	25.9906
125	81.4183	144.759	226.416	26.1489
126	81.4183	144.606	226.416	26.1594
127	81.4183	144.547	245.949	26.7492
128	81.4183	144.328	242.967	26.886 
129	81.4183	144.141	234.691	26.7759
130	81.4183	143.983	223.6  	26.1452
131	81.4183	143.943	232.387	26.9526
132	81.4183	143.773	227.738	26.6913
133	81.4183	143.718	230.441	27.5027
134	81.4183	143.597	224.565	27.2714
135	81.4183	143.53 	231.637	26.663 
136	81.4183	143.449	229.509	26.3119
137	81.4183	143.354	233.779	26.6584
138	81.4183	143.244	233.676	26.3953
139	81.4183	143.157	233.154	26.312 
140	81.4183	143.072	243.904	26.3004
141	81.4183	142.95 	234.556	26.2868
142	81.4183	142.826	230.097	26.1768
143	80.6325	142.708	226.056	26.5471
144	80.6325	142.61 	227.857	26.9212
145	80.6325	142.438	229.023	27.3447
146	80.6325	142.303	229.708	27.2382
147	80.4599	142.207	227.328	27.0498
148	80.4599	142.209	223.893	27.3012
149	80.4599	142.071	223.893	26.8674
150	80.4599	141.976	234.51 	27.1292
151	80.3958	141.826	225.088	26.9557
152	80.3958	141.736	222.63 	27.2828
153	80.3958	141.685	234.015	27.2848
154	80.3958	141.687	220.677	27.1951
155	80.3958	141.515	224.419	27.185 
156	80.3958	141.35 	232.736	27.2399
157	80.3958	141.374	226.166	26.7578
158	80.3958	141.267	241.145	27.0415
159	80.3958	141.112	241.959	26.4582
160	80.3958	141.058	221.956	26.0222
161	80.3887	140.855	221.956	26.1041
162	80.3887	140.787	232.465	26.5729
163	80.3887	140.725	231.162	26.3285
164	80.3887	140.637	231.162	26.614 
165	80.3887	140.56 	230.012	27.0126
166	80.3887	140.493	230.012	27.3749
167	80.3887	140.445	226.987	27.3712
168	80.3887	140.349	222.431	27.678 
169	80.3887	140.203	223.843	27.2849
170	80.3887	140.143	229.788	26.9905
171	80.3887	140.035	240.188	27.1536
172	80.3887	139.897	237.935	26.5617
173	80.3887	139.843	237.935	26.5617
174	80.3887	139.692	227.268	26.5868
175	80.3887	139.554	226.918	26.2551
176	80.3887	139.501	207.601	24.8733
177	80.3887	139.427	220.021	25.5181
178	80.3887	139.343	210.81 	25.2194
179	80.3887	139.232	215.58 	24.9555
180	80.3714	139.243	215.955	25.187 
181	80.3714	139.158	215.955	24.8443
182	80.2089	139.106	215.955	24.9472
183	80.2089	139.064	215.219	25.0471
184	80.2089	138.979	221.119	25.2146
185	80.2089	138.849	226.743	25.4622
186	80.2089	138.704	223.701	25.357 
187	80.2089	138.664	222.198	25.3668
188	80.2089	138.606	222.198	25.3559
189	80.2089	138.491	222.198	24.701 
190	80.2089	138.316	229.01 	24.8079
191	80.2089	138.28 	227.184	24.8301
192	80.2089	138.196	215.478	24.7118
193	80.2089	138.057	218.754	24.6546
194	80.2089	137.997	229.812	24.8679
195	80.2089	137.908	229.812	25.0216
196	80.2089	137.811	229.812	24.6379
197	80.2089	137.697	229.812	24.3157
198	80.2089	137.56 	223.151	24.1587
199	80.2089	137.401	216.4  	24.322 
200	80.2089	137.286	216.4  	25.0966
201	80.2089	137.161	225.119	25.0836
202	80.2089	137.004	230.704	25.4238
203	80.2089	136.901	230.704	25.2479
204	80.2089	136.693	230.704	25.3773
205	80.2089	136.627	228.464	25.3706
206	80.2089	136.548	222.076	24.5647
207	80.2089	136.576	212.762	24.0352
208	80.2089	136.529	212.762	24.7252
209	80.2089	136.515	215.954	24.9172
210	80.2089	136.42 	215.917	24.4431
211	80.2089	136.367	208.743	24.7744
212	80.2089	136.26 	208.743	25.2985
213	80.2089	136.174	208.947	25.2448
214	80.2089	136.203	210.828	25.6725
215	80.2089	136.215	215.869	24.9516
216	80.2089	136.091	210.968	24.9017
217	80.2089	135.987	211.165	25.3421
218	80.2089	135.881	218.754	25.3084
219	80.2089	135.825	215.548	25.2403
220	80.2089	135.703	218.803	25.2116
221	80.2089	135.492	219.25 	25.5219
222	80.1938	135.345	219.25 	25.192 
223	80.1853	135.264	214.448	25.5725
224	80.1853	135.169	224.507	25.2407
225	80.1853	135.086	218.016	25.1816
226	80.1853	134.941	211.473	25.1834
227	80.1853	134.775	212.981	25.2823
228	80.1853	134.677	234.042	25.3977
229	80.1853	134.685	233.075	25.5036
230	80.1853	134.546	218.904	25.0268
231	80.1853	134.33 	214.415	25.1136
232	80.1853	134.342	217.705	25.3337
233	80.1853	134.187	218.245	25.4095
234	80.1853	134.069	212.381	25.1178
235	80.1853	134.008	217.7  	25.0921
236	80.1853	134.01 	218.669	25.0096
237	80.1853	133.917	217.806	24.2803
238	80.1853	133.787	213.071	23.5213
239	80.1853	133.745	207.204	23.5149
240	80.1853	133.772	206.783	23.942 
241	80.1853	133.694	216.603	24.1592
242	80.1853	133.725	215.023	23.8037
243	80.1853	133.602	204.469	23.6574
244	80.1853	133.437	210.567	23.4084
245	80.1853	133.327	205.771	23.1052
246	80.1853	133.221	204.469	23.098 
247	80.1853	133.11 	203.575	23.0988
248	80.1853	133.031	209.582	23.5981
249	80.1853	132.95 	209.866	23.8624
250	80.124 	133.116	209.251	24.1734
251	80.124 	133.029	233.654	24.4493
252	80.124 	132.96 	217.318	23.9894
253	80.124 	132.79 	214.488	23.5354
254	80.124 	132.711	211.677	23.4455
255	80.124 	132.638	209.237	23.5661
256	80.124 	132.651	209.237	23.6226
257	80.124 	132.62 	209.52 	23.7127
258	80.124 	132.468	217.18 	24.0445
259	80.0095	132.386	220.857	23.6976
260	80.0095	132.302	215.655	23.7145
261	80.0095	132.219	215.655	23.5711
262	80.0095	132.092	209.701	23.4768
263	80.0095	132.042	210.71 	23.6681
264	80.0095	132.027	223.215	24.0455
265	80.0095	131.922	221.876	24.1826
266	80.0095	131.778	221.876	23.9193
267	80.0095	131.687	208.818	23.9678
268	80.0095	131.658	219.68 	24.0249
269	80.0095	131.496	216.024	23.3125
270	80.0095	131.369	220.614	23.2845
271	80.0095	131.282	217.672	23.2361
272	80.0095	131.149	217.672	23.3012
273	80.0095	131.1  	205.896	23.1435
274	80.0095	131.002	203.343	22.9113
275	80.0095	130.841	205.145	22.83  
276	80.0095	130.762	209.814	22.7295
277	80.0095	130.706	204.215	22.9669
278	80.0095	130.641	201.322	23.2835
279	80.0095	130.625	201.414	23.5844
280	80.0095	130.601	197.201	23.3998
281	80.0095	130.567	209.034	23.6953
282	80.0095	130.461	212.94 	23.3407
283	80.0095	130.39 	205.8  	23.294 
284	80.0095	130.363	213.515	23.7185
285	80.0095	130.306	220.351	23.9258
286	80.0095	130.212	215.549	24.2271
287	80.0095	130.114	211.622	24.5454
288	80.0095	130.056	202.604	24.1339
289	80.0095	129.916	198.369	24.0481
290	80.0031	129.849	202.32 	23.7375
291	80.0031	129.834	209.262	23.5505
292	80.0031	129.816	208.667	22.9323
293	80.0031	129.752	202.32 	23.0161
294	80.0031	129.67 	201.888	22.5493
295	80.0031	129.72 	207.245	22.789 
296	80.0031	129.692	198.615	22.9433
297	80.0031	129.667	199.185	22.9273
298	80.0031	129.564	211.774	22.5995
299	80.0031	129.48 	204.421	22.8477
300	80.0031	129.403	199.952	23.0062
301	80.0031	129.337	206.787	23.2795
302	80.0031	129.225	204.581	23.4397
303	80.0031	129.216	206.7  	23.4971
304	80.0031	129.199	221.429	23.4244
305	80.0031	129.181	219.292	24.0391
306	80.0031	129.164	216.711	24.0483
307	80.0031	129.008	216.711	23.9888
308	80.0031	128.91 	208.8  	23.75  
309	80.0031	128.86 	220.966	23.696 
310	80.0031	128.752	219.372	23.5982
311	80.0031	128.754	207.631	23.5044
312	80.0031	128.635	212.418	23.6343
313	79.984 	128.604	206.221	23.4023
314	79.984 	128.637	205.694	22.9911
315	79.984 	128.499	205.694	23.0456
316	79.984 	128.476	205.694	23.124 
317	79.984 	128.442	205.474	22.7178
318	79.984 	128.404	204.058	22.4873
319	79.984 	128.302	207.25 	22.6616
320	79.984 	128.214	200.665	22.6223
321	79.984 	128.12 	205.278	22.7984
322	79.984 	127.993	205.278	22.3476
323	79.984 	127.924	205.278	21.9903
324	79.984 	127.849	202.924	22.0502
325	79.984 	127.791	198.572	21.832 
326	79.984 	127.711	195.873	21.8439
327	79.984 	127.586	188.585	21.4771
328	79.984 	127.57 	190.166	21.6841
329	79.984 	127.478	194.844	21.5537
330	79.984 	127.407	202.094	21.7241
331	79.984 	127.35 	202.094	22.0352
332	79.984 	127.27 	198.848	22.3147
333	79.984 	127.214	217.805	22.3376
334	79.984 	127.078	214.215	22.3459
335	79.984 	126.938	214.078	22.4428
336	79.984 	126.846	214.078	22.5492
337	79.984 	126.84 	206.66 	22.5785
338	79.984 	126.691	206.66 	22.3329
339	79.984 	126.592	198.723	22.1613
340	79.984 	126.574	207.787	22.0443
341	79.984 	126.606	211.09 	22.4729
342	79.984 	126.571	205.854	22.7147
343	79.984 	126.498	205.402	22.5606
344	79.984 	126.427	201.016	21.8668
345	79.984 	126.442	202.72 	22.0278
346	79.984 	126.372	191.807	21.8695
347	79.9816	126.242	191.807	22.0177
348	79.9816	126.257	204.179	21.9587
349	79.9816	126.281	200.528	21.8078
350	79.9816	126.329	191.827	22.3164
351	79.9816	126.297	199.283	22.3638
352	79.9816	126.208	202.775	21.8988
353	79.9816	126.124	212.739	22.1032
354	79.9816	126.04 	236.913	22.2427
355	79.9816	125.922	210.592	21.8229
356	79.9816	125.866	203.591	21.2599
357	79.9816	125.77 	201.33 	21.0613
358	79.9816	125.744	201.33 	21.036 
359	79.9816	125.669	205.116	21.1901
360	79.9816	125.593	205.116	20.9586
361	79.9816	125.464	203.267	20.464 
362	79.9816	125.375	201.552	20.7128
