/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	115.05	5.31427e+06	4.50526e+07	6.66619e+06
1  	115.05	5.42534e+06	4.06703e+07	6.65321e+06
2  	115.05	5.39693e+06	4.21442e+07	6.75277e+06
3  	115.05	5.25468e+06	3.58695e+07	6.72569e+06
4  	115.05	5.292e+06  	4.62944e+07	6.89414e+06
5  	106.566	5.17536e+06	4.07685e+07	6.62901e+06
6  	106.566	5.02215e+06	3.7004e+07 	6.44475e+06
7  	106.566	4.98373e+06	3.43544e+07	6.31336e+06
8  	106.566	5.01646e+06	3.10073e+07	6.04783e+06
9  	106.566	4.96488e+06	3.46193e+07	6.06404e+06
10 	106.566	5.07429e+06	3.13605e+07	6.01549e+06
11 	106.566	4.98491e+06	3.12879e+07	6.015e+06  
12 	106.566	4.90347e+06	3.46073e+07	6.15299e+06
13 	106.566	4.76153e+06	3.14274e+07	5.68227e+06
14 	106.566	4.76631e+06	3.00686e+07	5.78703e+06
15 	106.566	4.79073e+06	3.36549e+07	5.86357e+06
16 	106.566	4.87538e+06	3.85518e+07	6.2816e+06 
17 	106.566	4.75716e+06	3.0013e+07 	6.01893e+06
18 	106.566	4.68659e+06	2.90357e+07	5.82019e+06
19 	106.566	4.6488e+06 	2.93949e+07	5.87763e+06
20 	106.566	4.56213e+06	3.27078e+07	5.76012e+06
21 	106.566	4.61915e+06	3.43719e+07	5.86511e+06
22 	106.566	4.71467e+06	2.89662e+07	5.78059e+06
23 	106.566	4.67847e+06	3.67984e+07	5.83723e+06
24 	106.566	4.69665e+06	4.10287e+07	5.83936e+06
25 	106.566	4.7939e+06 	4.07989e+07	5.84267e+06
26 	106.566	4.84713e+06	3.95744e+07	5.92184e+06
27 	106.566	4.68636e+06	3.68366e+07	5.81838e+06
28 	106.566	4.93986e+06	3.72826e+07	6.26726e+06
29 	106.566	5.00952e+06	3.9091e+07 	6.30592e+06
30 	106.566	5.02862e+06	3.72826e+07	6.36417e+06
31 	106.566	5.03952e+06	3.65109e+07	6.42944e+06
32 	106.566	4.89438e+06	4.65488e+07	6.4656e+06 
33 	106.566	4.83634e+06	4.76024e+07	6.41809e+06
34 	106.566	4.73092e+06	3.73327e+07	6.19456e+06
35 	106.566	4.72498e+06	3.73185e+07	6.03663e+06
36 	106.566	4.91346e+06	3.73185e+07	6.08573e+06
37 	106.566	5.0585e+06 	3.88967e+07	6.26331e+06
38 	106.566	4.87856e+06	3.73185e+07	6.10578e+06
39 	106.566	4.66141e+06	3.66978e+07	5.86733e+06
40 	106.566	4.57823e+06	3.50931e+07	5.80564e+06
41 	106.566	4.73444e+06	3.44829e+07	5.85744e+06
42 	106.566	4.80917e+06	3.44829e+07	5.96435e+06
43 	106.566	4.9191e+06 	3.44829e+07	6.25757e+06
44 	106.566	4.96303e+06	3.35047e+07	6.12211e+06
45 	106.566	5.00177e+06	3.3074e+07 	6.11004e+06
46 	106.566	4.97745e+06	3.39237e+07	6.07793e+06
47 	96.6459	5.02672e+06	3.72274e+07	6.21024e+06
48 	96.6459	5.03243e+06	4.67824e+07	6.31865e+06
49 	96.6459	5.1109e+06 	4.67824e+07	6.36212e+06
50 	96.6459	5.2261e+06 	4.67824e+07	6.62176e+06
51 	96.6459	5.34258e+06	3.80235e+07	6.51943e+06
52 	96.6459	5.20173e+06	3.99073e+07	6.52442e+06
53 	96.6459	5.11492e+06	4.28685e+07	6.65127e+06
54 	96.6459	5.06727e+06	3.66663e+07	6.37346e+06
55 	96.6459	5.03521e+06	3.471e+07  	6.48427e+06
56 	96.6459	4.95058e+06	3.50406e+07	6.50513e+06
57 	96.6459	4.84274e+06	3.60882e+07	6.35167e+06
58 	96.6459	4.74209e+06	3.46734e+07	6.21265e+06
59 	96.6459	4.52719e+06	3.33875e+07	5.84786e+06
60 	96.6459	4.49336e+06	3.15293e+07	5.68428e+06
61 	96.6459	4.46218e+06	3.77222e+07	5.66707e+06
62 	96.6459	4.54014e+06	4.45904e+07	5.99889e+06
63 	96.6459	4.60992e+06	4.45904e+07	6.04532e+06
