/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	987.257	70249.6	270382	51236.4
1  	872.982	69205.9	261689	49709.4
2  	872.982	69225.4	249667	50384.7
3  	872.982	68604.5	248635	49665.6
4  	872.982	68103.1	247222	48434.4
5  	541.554	68270.2	242073	49156.8
6  	-48.1293	68015.9	238101	49335.9
7  	-48.1293	67919  	255172	49779.4
8  	-48.1293	68135.1	271833	50416.3
9  	-48.1293	68093.4	271833	50479.4
10 	-48.1293	67591.4	261578	50731.6
11 	-48.1293	67723.6	261392	50406.3
12 	-48.1293	67947.1	264229	50841.3
13 	-96.3937	67469.4	261375	49979.8
14 	-96.3937	66741  	254394	49425.3
15 	-96.3937	66681.5	240809	49175.2
16 	-99.1798	66800.4	270116	50145  
17 	-100.105	67119.3	224957	49621.6
18 	-100.105	66524.9	240903	48485  
19 	-100.105	65925.9	242924	48241  
20 	-100.105	66046  	241216	47705.3
21 	-100.105	66476.7	238004	49066.8
22 	-100.309	65820.8	266280	47670  
23 	-103.74 	65635.3	271755	46960.6
24 	-355.767	65112.5	256073	46550.3
25 	-355.767	64962.5	263558	46649.1
26 	-452.116	64902.9	245231	46038.1
27 	-452.116	64590.3	237920	45980.8
28 	-452.116	64044.3	237920	45126.7
29 	-456.696	63851.6	237920	44970.9
30 	-456.696	63233.9	213856	44778.3
31 	-456.696	63111.3	238801	46119.3
32 	-456.696	62976.3	229368	44701.7
33 	-456.696	62771.8	229368	45377.4
34 	-456.696	62981.8	248441	45151.1
35 	-456.696	62993.5	247572	45563.2
36 	-456.696	62620.3	247693	46002.1
37 	-456.696	62705.6	245851	45279.6
38 	-456.696	62532.4	222060	45031.6
39 	-533.18 	62071.7	222060	45200.1
40 	-533.18 	62223.8	246737	46324.1
41 	-533.18 	61628.1	227978	44607.6
42 	-533.18 	61576.9	223324	44802.7
43 	-533.18 	61493.8	265858	43836.4
44 	-533.18 	61460.7	233609	43291.5
45 	-533.18 	61326.6	223310	43333.2
46 	-536.615	60734.7	220177	42629.8
47 	-536.615	60536.9	220177	43504  
48 	-536.615	60214.4	212915	43295.2
49 	-536.615	60111.8	219157	43111.9
50 	-536.615	60428  	213463	44170.3
51 	-542.363	59732.5	226956	43994.6
52 	-542.363	59472  	244186	44055.5
53 	-542.363	59474.2	227864	43259.8
54 	-542.619	59346.3	248839	42921.4
55 	-542.619	59208.7	224238	43138.2
56 	-542.619	58827.2	215644	42392.2
57 	-542.619	58166.4	227309	42252.8
58 	-542.619	58199  	300197	43530.4
59 	-542.619	58504.8	231644	43801.8
60 	-542.925	58665.7	234156	44318.6
61 	-542.925	58686.2	242380	45053.9
62 	-542.925	58510.7	242380	44814.6
63 	-542.925	58015.9	237248	44266.3
64 	-542.925	57776.3	237248	43889.4
65 	-542.925	57683.8	230492	44666.4
66 	-542.925	57539.2	237112	45521.8
67 	-542.925	57355.2	216102	44541.2
68 	-542.929	56850.7	240588	43088.2
69 	-542.929	56790.5	236893	43381.2
70 	-543.226	56911.1	236628	43195.4
71 	-543.226	57051.3	216486	42833.2
72 	-543.293	56325.9	216486	41941.5
73 	-543.293	55818.4	221495	41442.9
74 	-543.293	56086.8	223561	42640.5
75 	-543.709	55813  	223561	42443.2
76 	-543.709	55593.7	219005	42081.1
77 	-543.709	55282.5	236174	42067.4
78 	-543.709	55519.9	223918	42118.3
79 	-543.709	55085.9	224230	42968.2
80 	-543.709	54751.6	254408	41853.5
81 	-543.709	54751.9	223824	41716.8
82 	-543.709	54600.6	240732	41523.6
83 	-543.709	54448.4	219883	40989.5
84 	-543.709	54020.6	216111	40391.1
85 	-543.709	53511  	245485	41212.7
86 	-543.709	53490.2	214639	40194.6
87 	-543.709	53232.7	215897	40048.2
88 	-543.709	52897.5	217956	40287.7
89 	-543.709	53096.3	217956	40866.2
90 	-543.709	53190.4	217956	41229.6
91 	-543.709	52998.3	213294	41042.2
92 	-543.709	53023.1	230504	41468.5
93 	-543.709	52784.3	228174	41276.2
94 	-543.709	52338.1	228174	41041.2
95 	-543.709	51805.2	213186	40195.5
96 	-543.709	51469.5	193660	39301.2
97 	-543.709	51065.4	211634	39155.8
98 	-543.709	50406.3	213353	37898.5
99 	-543.709	50253.9	195728	37570.8
100	-543.709	50298.2	192596	37822.9
101	-543.709	50364.9	215102	37970.4
102	-543.709	50064.2	204119	38212.9
103	-543.709	49677.9	245480	38429.5
104	-543.709	49528.2	198357	37659.4
105	-543.709	49532.6	197907	37733.9
106	-543.709	49763.1	208502	38356.9
107	-543.709	49600  	240779	38500.2
108	-543.709	49348.1	236635	39176.2
109	-543.709	48981.5	200777	38254.6
110	-543.709	48932.9	200733	38385.1
111	-543.709	48760.5	197116	38267.7
112	-543.734	48795.8	196382	38729.1
113	-543.734	48847.5	222528	38767.1
114	-543.734	48474.5	210483	38476.9
115	-543.734	48601.3	195656	37996.5
116	-543.734	48527.4	195656	37763.3
117	-543.734	48437.3	192661	37692.6
118	-543.734	48323.7	188467	37682.9
119	-543.734	48567.1	189098	37978.3
120	-543.734	48186.6	189098	37348.6
121	-543.734	48119.8	216773	37374.2
122	-543.734	47681.4	226089	37019  
123	-543.734	47697.1	226089	37413.1
124	-543.734	47404.3	241547	36876.1
125	-543.734	47281.9	187877	35849.3
126	-543.734	46845.3	207703	35392  
127	-543.734	47126.3	187673	35868.6
128	-543.734	47356.5	185958	36685.3
129	-543.734	47325.9	194791	36702.3
130	-543.734	47245.1	203505	36174.7
131	-543.734	47170.2	202391	36113.1
132	-543.734	46898  	192888	36533.4
133	-543.734	46423.4	170382	35094  
134	-543.734	46064.9	169590	34160.8
135	-543.734	46072.5	167842	34657.5
136	-543.734	46209.1	161114	34728.2
137	-543.958	45945.8	175789	35527.1
138	-543.958	45988.9	210041	35073.8
139	-543.958	45861.3	175098	34241.7
140	-543.958	45815.3	200957	35505.8
141	-543.958	45601.5	199589	35035.3
142	-543.989	45358.6	202453	35122.7
143	-543.989	45092.4	185500	35263.8
144	-543.989	45002.7	200175	35546.1
145	-543.989	44719.8	190461	35214.1
146	-543.989	44648.9	203773	35826.5
147	-543.989	44182.5	201641	35985.7
148	-543.989	44206.8	201641	35850.4
149	-543.989	43778.6	224367	35760.2
150	-543.989	43438.8	224367	35135  
151	-544.164	43485.4	209969	34715.1
152	-544.164	43371.1	169228	33372.9
153	-544.164	43534.2	164280	33412.1
154	-544.164	43546.8	198848	34369.6
155	-544.164	43611.3	172747	33802.6
156	-544.164	43692  	183240	34279.5
157	-544.164	43040.5	192691	33741.2
158	-544.164	42845.6	188292	33328.5
159	-544.164	42684  	218890	32736.1
160	-544.164	42753.9	218890	33228.6
161	-544.257	42527.7	218890	34045.1
162	-544.257	42263.9	195187	33168.3
163	-544.335	41974.3	204161	33447.3
164	-544.335	41220.5	200734	32604.6
165	-544.335	41101.8	178486	32044.8
166	-544.335	41079.3	245165	32792.4
167	-544.335	41059.2	200572	32335.9
168	-544.335	40778.1	171973	32405.4
169	-544.335	41004  	171973	32375.8
170	-544.335	41038.9	168634	32674.3
171	-544.335	41170.8	176869	32303.7
172	-544.335	41186.8	173144	32463.8
173	-544.335	41215.3	166651	32338.3
174	-544.335	41217.3	190854	32292.6
175	-544.335	41197.1	159550	32319.2
176	-544.335	41024  	172955	32504.2
177	-544.335	40802  	178742	33213.7
178	-544.335	40478.3	170369	32036.5
179	-544.335	40370.6	165220	32088.9
180	-544.335	40271.1	161134	30954.2
181	-544.452	40004.1	167168	30181.2
182	-544.452	39700.8	164147	29242.1
183	-544.452	39839.7	164147	29293  
184	-544.452	39651.3	172397	29088.8
185	-544.452	39642.4	154460	28978.9
186	-544.452	39629.9	160805	29289.6
187	-544.452	39821.4	154498	29958.8
188	-544.452	39557.8	154147	29337.6
189	-544.452	39452.9	180916	29700.4
190	-544.452	39003  	164145	29445.9
191	-544.452	38829.1	180322	29271.3
192	-544.452	38737.8	180322	29104.7
193	-544.452	38755.1	180322	28667.4
194	-544.452	38538.2	169200	28741.9
195	-544.452	38341.3	143760	28585.1
196	-544.452	38214.7	165320	29417.3
197	-544.452	38256.9	151162	29792.4
198	-544.452	38535.2	162325	30304.1
199	-544.728	38705.4	156325	30658.2
200	-544.728	38607.8	149790	29920.3
201	-544.728	38638.7	152682	29872.1
202	-544.728	38680.7	148141	29997.3
203	-544.728	38389.9	147633	29967.7
204	-544.728	38250.3	149016	30045.9
205	-544.728	38045.8	149016	29761.9
206	-544.728	37950.2	160476	30108.1
207	-544.728	37904.7	158532	30108  
208	-544.728	37960.1	175905	30282.6
209	-544.728	37414.3	156192	28773.6
210	-544.728	37458.5	156192	28740.2
211	-544.728	37448.9	147922	27952.9
212	-544.728	37528.4	142879	27676.9
213	-544.728	37403.6	151338	27668.5
214	-544.728	37211.6	168974	27705.5
215	-544.728	37498.8	159696	28153  
216	-544.728	37757.1	145136	28097.3
217	-544.728	37441.7	145038	27462.8
218	-544.747	37244.6	138927	27519.4
219	-544.747	36772.9	145648	26946.5
220	-544.747	36672.2	134284	27050.8
221	-544.747	36946.2	132531	27094.8
222	-544.747	36986.5	155377	28157.2
223	-544.747	37033.2	149978	29012.1
224	-544.747	37000.1	147676	29001.4
225	-544.747	36709.4	195373	29450.9
