/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	238.317	381.423	557.327	57.2567
1  	238.317	384.585	2576.42	96.2484
2  	215.828	390.39 	2597.38	145.926
3  	215.828	390.619	2597.38	147.733
4  	215.828	393.547	2597.38	161.407
5  	215.828	393.328	2597.38	143.597
6  	215.828	389.422	2253.76	120.158
7  	212.493	392.635	2318.66	134.654
8  	212.493	391.989	2038.75	122.355
9  	212.493	390.84 	1968.07	105.311
10 	212.493	390.639	1968.07	105.739
11 	212.493	402.352	9577.62	345.624
12 	212.493	398.876	7388.56	274.555
13 	212.493	389.853	2076.32	122.295
14 	212.493	389.829	2076.32	120.735
15 	212.493	388.202	1896.99	112.626
16 	212.493	390.918	1896.99	112.97 
17 	212.493	454.722	53021.9	1862.64
18 	212.493	390.69 	2300.02	126.584
19 	212.493	388.771	1918.67	105.66 
20 	212.493	389.211	1863.75	104.268
21 	212.493	390.255	1863.75	108.545
22 	212.493	391.163	1846.52	113.845
23 	212.493	410.437	13560  	481.199
24 	211.143	392.908	1846.52	121.824
25 	211.143	389.106	1688.59	100.01 
26 	211.143	387.896	1496.37	89.2832
27 	198.173	386.115	1444.1 	79.496 
28 	198.173	388.982	1463.61	87.9673
29 	198.173	389.426	1422.15	87.4354
30 	198.173	397.989	2753.71	147.9  
31 	198.173	396.588	2770.09	149.854
32 	198.173	398.064	2770.09	148.76 
33 	198.173	397.408	2555.67	144.244
34 	198.173	396.645	2146.98	135.165
35 	198.173	396.043	2146.98	135.071
36 	198.173	393.67 	1921.33	118.225
37 	198.173	390.925	1796.8 	104.093
38 	198.173	391.867	1790.77	104.417
39 	198.173	394.152	2521.45	130.128
40 	198.173	392.558	1807.34	107.05 
41 	198.173	392.094	1897.1 	111.199
42 	198.173	392.375	1699.38	107.158
43 	198.173	392.386	1816.02	111.325
44 	198.173	419.315	11480.5	556.13 
45 	198.173	424.636	11480.5	564.303
46 	198.173	419.697	11221.7	444.626
47 	198.173	418.594	11045.7	439.119
48 	198.173	401.845	2368.39	168.367
49 	198.173	403.892	2402.53	168.519
50 	198.173	400.401	2324.49	150.493
51 	198.173	399.576	2205.77	147.256
52 	198.173	399.225	2034.49	144.194
53 	198.173	434.172	9637.14	502.927
54 	198.173	430.714	7721.71	461.344
55 	197.853	437.426	7687.2 	506.166
56 	197.853	440.202	7075   	473.13 
57 	197.853	439.639	6945.57	449.664
58 	197.853	431.532	6391.69	385.975
59 	197.853	435.975	6391.69	388.86 
60 	197.853	434.207	6391.69	384.787
61 	197.853	438.778	6427.78	414.861
62 	197.853	440.249	5843.42	410.404
63 	197.853	439.352	5856.33	416.713
64 	197.853	444.406	7016.99	465.452
65 	197.853	445.846	7016.99	466.615
66 	197.853	440.591	5830   	404.789
67 	197.853	435.49 	5217.62	360.14 
68 	197.853	428.622	4783.73	317.782
69 	197.853	429.175	4778.06	315.053
