/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.5338	87.9905	698.905	108.967
1  	-44.5338	87.6448	698.905	105.328
2  	-44.5338	85.1383	608.514	100.557
3  	-45.3936	85.2458	529.756	101.516
4  	-45.3936	84.5932	688.288	102.861
5  	-45.3936	84.9091	498.152	102.208
6  	-46.4196	85.9649	547.092	107.529
7  	-46.4196	85.8124	547.092	106.353
8  	-47.1357	85.9718	547.46 	107.125
9  	-47.1357	86.0121	535.358	109.034
10 	-47.486 	84.7363	587.927	110.093
11 	-47.486 	84.7588	667.193	109.549
12 	-47.486 	85.2357	568.849	109.7  
13 	-47.486 	85.4772	570.802	108.227
14 	-48.1809	84.1695	626.401	108.943
15 	-48.1809	84.0555	586.37 	110.26 
16 	-48.1809	82.8695	608.534	110.846
17 	-48.1809	83.2205	534.946	110.017
18 	-48.1809	82.1603	634.904	109.283
19 	-48.1809	80.9903	578.402	108.502
20 	-48.1895	81.5045	563.518	107.211
21 	-48.1895	81.8786	557.203	107.158
22 	-48.1895	80.7882	537.577	107.131
23 	-48.1895	80.5022	550.601	106.376
24 	-48.1895	80.7708	602.237	109.105
25 	-48.4603	80.4944	637.277	111.212
26 	-48.7764	79.6419	602.419	106.783
27 	-48.7764	80.1489	602.419	106.757
28 	-48.7764	79.7178	621.213	105.423
29 	-48.7764	78.3866	602.419	105.616
30 	-48.7764	76.7164	554.701	101.12 
31 	-49.0861	74.7623	546.245	101.047
32 	-49.0861	73.9233	584.023	101.407
33 	-49.0861	74.2642	587.114	101.295
34 	-49.0861	74.8244	605.749	102.857
35 	-49.0861	74.4936	517.216	101.63 
36 	-49.0861	73.2165	518.075	98.9643
37 	-49.0861	73.7933	696.166	102.45 
38 	-49.1488	74.3533	528.376	100.788
39 	-49.1488	74.735 	663.464	103.285
40 	-49.1488	72.0419	527.418	97.134 
41 	-49.1488	71.8691	520.473	96.6244
42 	-49.1488	72.0464	601.236	98.0076
43 	-49.1488	72.4862	547.209	100.637
44 	-49.1488	72.9408	500.748	99.5239
45 	-49.1488	72.2627	473.47 	99.2164
46 	-49.1488	72.669 	521.398	99.1635
47 	-49.1488	72.839 	491.144	99.7954
48 	-49.1488	72.6105	570.683	101.274
49 	-49.1488	71.6556	535.593	98.6678
50 	-49.1488	73.2177	549.989	104.45 
51 	-49.1488	72.0707	548.28 	102.518
