/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	225.92	380.963	579.606	61.3821
1  	201.492	378.427	556.968	60.134 
2  	201.492	379.289	563.512	59.0778
3  	201.492	380.858	573.616	61.2126
4  	201.492	380.902	573.616	61.558 
5  	201.492	381.978	600.611	61.9448
6  	196.034	380.882	597.587	60.5252
7  	187.995	384.701	2714.4 	103.98 
8  	187.995	385.127	1528.74	79.8517
9  	187.995	388.695	2529.91	109.671
10 	187.995	399.295	4736.52	219.875
11 	187.995	399.937	4559.64	217.449
12 	187.995	401.864	4563.84	226.296
13 	187.995	397.772	3547.33	188.116
14 	187.995	397.394	3527.96	187.889
15 	187.995	394.672	2660.71	152.106
16 	187.995	397.333	4112.19	201.872
17 	187.995	394.095	2692.61	154.909
18 	187.995	390.97 	2451.41	130.814
19 	187.995	386.584	2112.26	105.302
20 	187.995	387.793	1583.24	91.4049
21 	187.995	397.086	9005.07	317.386
22 	187.995	385.426	1557.25	88.5475
23 	187.995	383.149	1177.98	78.2721
24 	187.995	382.942	1177.98	76.9706
25 	187.995	381.652	1177.98	77.3749
26 	187.995	381.858	1207.58	76.2909
27 	187.995	390.958	6689.02	236.001
28 	187.995	383.61 	1195.93	78.2427
29 	187.995	383.179	1195.93	78.5127
30 	187.995	392.563	6685.01	236.986
31 	187.995	393.042	6639.82	236.923
32 	187.995	396.87 	6605.68	249.336
33 	187.995	392.446	2687.78	134.432
34 	187.995	395.844	3781.63	182.992
35 	187.995	398.346	3793.99	187.052
36 	187.995	393.775	2637.01	145.04 
37 	187.995	390.159	2155.03	120.113
38 	187.995	388.391	1388.49	102.191
39 	187.995	388.093	1538.51	108.496
40 	187.995	390.02 	1388.49	104.9  
41 	187.995	394.507	2284.55	142.242
42 	187.995	393.993	2183.26	132.428
43 	187.995	394.512	2132.07	131.988
44 	187.995	395.87 	2132.07	133.376
45 	187.995	396.32 	2301.62	151.424
46 	187.995	406.699	8596.49	326.604
47 	187.995	396.345	2257.5 	151.205
48 	187.995	407.547	7833.18	317.271
49 	187.995	402.308	3155.61	197.259
50 	187.995	399.254	2793.46	172.608
51 	187.995	399.24 	2835.5 	174.334
52 	181.983	421.255	6631.14	393.332
53 	181.983	426.89 	6700.64	412.577
54 	181.983	419.158	6173.14	346.466
55 	181.983	416.209	5732.57	296.855
56 	181.983	407.645	3673.17	229.074
57 	181.983	407.33 	3673.17	230.723
58 	181.983	407.123	3673.17	230.817
59 	181.983	414.43 	3673.17	243.634
60 	181.983	408.455	2978.24	211.117
61 	181.983	409.758	2978.24	212.222
62 	181.983	406.624	2786.13	193.964
63 	181.983	409.633	2802.69	213.168
64 	181.983	424.286	12180  	466.572
65 	181.983	427.947	6019.39	340.898
66 	181.983	419.989	4532.38	277.219
67 	181.983	420.267	4537.57	278.016
68 	181.983	423.892	4537.57	277.47 
69 	181.983	422.774	4537.57	276.357
70 	181.983	437.081	12008.4	495.256
71 	181.983	428.549	4572.64	307.56 
72 	181.983	435.202	5789.37	363.136
73 	181.983	430.856	4626.21	316.362
74 	181.983	424.695	3888.08	278.342
75 	181.983	419.017	2920.27	244.576
76 	181.983	432.989	11907.1	474.23 
77 	181.983	421.197	3024.06	261.492
78 	181.983	418.849	2831.61	246.675
79 	181.983	420.196	2784.26	241.205
80 	181.983	418.039	2712.15	226.331
81 	181.983	417.138	2712.15	225.703
82 	181.983	424.231	5165.18	304.7  
83 	181.983	431.803	5165.97	329.672
84 	181.983	457.862	11736.8	600.036
85 	181.983	479.703	17241.1	843.091
86 	181.983	467.547	11736.8	662.341
87 	181.983	454.5  	8988.06	531.579
88 	181.983	464.986	8976.56	577.714
89 	181.983	463.671	9016.64	578.977
90 	181.983	458.314	8325.29	511.879
91 	181.983	448.088	6775.58	455.522
92 	181.983	453.134	6774.95	457.489
93 	181.983	445.953	6703.73	390.896
94 	181.983	446.973	5432.16	369.557
95 	181.983	445.638	5471.08	373.76 
96 	181.983	438.128	4063.71	332.59 
97 	181.983	439.463	4063.71	346.88 
98 	181.983	440.673	3936.9 	342.691
99 	181.983	435.808	3936.9 	320.526
100	181.983	437.692	3946.4 	327.007
101	181.983	434.25 	4030.47	308.442
102	181.983	437.761	4030.47	314.705
103	181.983	441.18 	4037.75	343.967
104	181.983	439.234	3979.93	318.232
105	181.983	444.661	4454.13	348.844
106	181.983	454.264	8395.31	439.168
107	181.983	500.975	23991.3	1015.75
108	181.983	493.873	14671.9	787.705
109	181.983	498.451	14675.8	801.839
110	181.983	535.605	14701.7	945.534
111	181.983	516.946	9937.51	803.783
112	181.983	510.445	9153.06	746.82 
113	181.983	509.1  	8651.66	715.655
114	181.983	506.045	7926.87	688.915
115	181.983	533.94 	23175.7	1073.39
116	181.983	547.199	33497.3	1366.05
117	181.983	561.277	33452.3	1414.2 
118	181.983	574.021	33452.3	1577.12
119	181.983	577.89 	33442.6	1571.87
120	181.983	539.175	21816.3	1058.4 
121	181.983	513.098	10562.5	744.588
122	181.983	500.249	7941.77	654.209
123	181.983	502.407	7853.88	653.674
124	181.983	505.485	7608.61	654.456
125	181.983	503.193	7657.33	654.371
126	181.983	511.898	8387.98	710.095
127	181.983	537.1  	10336.7	862.931
128	181.983	536.64 	9811.64	851.914
129	181.983	531.904	9180.37	788.71 
130	181.983	522.991	8400.52	739.966
131	181.983	527.315	8366.48	750.639
132	181.983	528.277	8366.48	739.562
133	181.983	586.054	24134.9	1328.58
134	181.983	576.473	18443.3	1174.67
135	181.983	554.386	16162.9	988.645
136	181.983	549.632	15187.6	963.64 
137	181.983	548.966	14002  	944.843
138	181.983	570.735	12464.5	941.091
139	181.983	573.957	12464.5	962.578
140	181.983	578.677	12486.4	976.812
141	181.983	584.351	12486.4	977.527
142	181.983	566.46 	8881.42	883.197
143	181.983	572.62 	8817.52	889.505
144	181.983	567.999	8207.74	872.748
145	181.983	559.06 	8111.99	829.274
146	181.983	556.849	7852.11	789.903
147	181.983	560.376	7887.41	805.261
148	181.983	551.678	7395.5 	767.447
149	181.983	544.067	7370.53	730.118
150	181.983	548.857	7344.55	734.78 
151	181.983	563.174	9805.74	804.719
152	181.983	561.768	9778.29	820.6  
153	181.983	587.287	26410.4	1221.27
154	181.983	595.622	19625.5	1074.5 
155	181.983	626.222	25229.5	1372.2 
156	181.983	611.335	19642.5	1097.42
157	181.983	601.278	9824.56	914.974
158	181.983	590.403	8231.62	862.854
159	181.983	593.815	7362.77	864.28 
160	181.983	588.053	7250.7 	835.23 
161	181.983	582.289	6963.13	807.036
162	181.983	574.325	6434.02	774.912
163	181.983	571.064	6313.02	758.979
164	181.983	563.37 	6313.02	736.797
165	181.983	547.448	5576.91	679.833
166	181.983	582.43 	14848  	917.541
167	181.983	561.331	8484.75	759.916
168	181.983	564.533	6398.18	741.5  
169	181.983	569.359	6398.18	760.914
170	181.983	577.699	9257.92	837.558
171	181.983	591.671	11714  	941.789
172	181.983	604.705	11726.3	989.889
173	181.983	604.774	11726.3	986.653
174	181.983	615.058	11613.1	1007.67
175	181.983	647.989	26319.2	1355.56
176	181.983	617.126	11664.7	1007.54
177	181.983	614.394	10868.1	936.245
178	181.983	609.019	7305.26	880.373
179	181.983	610.944	7376.21	877.065
180	181.983	614.147	7319.7 	868.436
181	181.983	617.643	7313.34	871.211
182	181.983	626.888	8718.39	917.832
183	181.983	625.794	8718.39	921.153
184	181.983	634.138	12369.8	988.355
185	181.983	650.251	12369.8	1065.37
186	181.983	675.955	12367.4	1126.83
187	181.983	674.837	10788.2	1083.32
188	181.983	669.718	10233.8	1061.24
189	181.983	684.637	10488.2	1114.69
190	181.983	718.308	30329.2	1520.23
