/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-45.8644	98.8442	719.849	122.74
1  	-45.8644	96.2997	580.293	115.263
2  	-45.8644	95.7923	654.23 	120.002
3  	-45.8644	94.7364	654.23 	118.947
4  	-46.5097	95.5836	584.89 	118.64 
5  	-46.5097	96.0445	657.045	122.636
6  	-46.5097	93.9537	626.039	118.057
7  	-46.5097	94.4517	616.879	118.702
8  	-46.5097	93.1113	608.761	119.106
9  	-46.5097	93.0514	583.416	117.817
10 	-46.5097	92.5489	732.011	118.399
11 	-46.5097	91.481 	634.668	118.673
12 	-46.6319	90.2498	735.605	119.504
13 	-46.6319	87.9807	667.561	112.834
14 	-46.6319	87.4194	667.561	112.448
15 	-46.6319	88.0808	667.561	113.275
16 	-46.6319	87.316 	667.561	113.987
17 	-47.2556	85.9281	665.707	112.148
18 	-47.2556	84.7289	594.561	111.428
19 	-47.8293	84.8783	563.706	107.948
20 	-47.8293	85.5138	610.353	112.833
21 	-47.8293	85.7145	601.787	110.834
22 	-47.8293	85.029 	594.175	110.727
23 	-47.8293	83.9467	594.175	110.467
24 	-47.8293	82.9073	544.696	109.039
25 	-47.8293	83.0412	526.295	108.691
26 	-47.8293	81.0512	520.599	104.459
27 	-47.8293	81.3109	581.908	109.169
28 	-47.8293	82.1185	559.942	109.508
29 	-47.8293	81.6677	556.203	107.437
30 	-48.4737	82.1027	547.787	107.962
31 	-48.4737	82.9526	578.728	108.731
32 	-48.5623	81.1043	536.113	105.645
33 	-48.5623	79.4733	538.063	104.662
34 	-48.5623	78.7158	567.722	103.033
35 	-48.5623	78.231 	567.722	101.649
36 	-48.5623	77.019 	549.914	100.205
37 	-48.5623	76.0432	550.221	99.4661
38 	-48.5623	76.7078	529.195	99.4113
39 	-48.9704	75.8612	543.359	97.5785
40 	-48.9704	74.4215	614.587	99.0072
41 	-48.9704	74.6965	543.359	96.8629
42 	-48.9704	76.488 	618.627	101.377
43 	-48.9704	75.9161	618.627	101.527
44 	-48.9704	74.8903	528.027	102.395
45 	-48.9704	71.8919	506.735	96.9327
46 	-48.9704	70.3089	639.703	96.0719
47 	-48.9704	70.3995	534.361	97.4105
48 	-49.0249	70.6318	524.565	100.028
49 	-49.1748	71.7241	506.735	101.425
50 	-49.1748	70.6604	544.811	97.1709
51 	-49.2519	69.0932	513.474	96.1196
52 	-49.2519	68.0719	567.071	96.079 
53 	-49.2529	68.6047	566.604	96.651 
54 	-49.2529	68.9386	560.245	98.8103
55 	-49.2529	69.9122	560.245	102.1  
56 	-49.5052	68.6653	526.874	98.8545
57 	-49.5052	70.2323	526.874	102.833
58 	-49.5052	70.4692	510.389	104.255
59 	-49.5052	69.6426	511.549	103.425
60 	-49.5052	68.0328	510.346	97.9577
61 	-49.5052	68.811 	559.221	99.5918
62 	-49.5052	67.1515	664.438	99.0883
63 	-49.5398	68.0227	605.128	102.776
64 	-49.5398	66.4979	595.329	99.4557
65 	-49.5398	64.4414	595.329	96.5876
66 	-49.5398	64.4232	608.723	93.6585
67 	-49.5398	64.9978	540.119	93.4341
68 	-49.5398	66.1795	580.515	98.4423
69 	-49.5398	65.4387	533.028	97.7423
70 	-49.5689	63.7704	501.72 	94.2713
71 	-49.5689	64.2359	531.346	94.4066
72 	-49.5689	61.6137	501.72 	91.0769
73 	-49.8749	61.6595	513.509	93.2652
74 	-49.8749	62.8376	544.525	96.1958
75 	-49.8749	63.3912	517.038	94.3083
76 	-49.8749	63.1918	547.004	94.6473
77 	-49.8749	65.5546	525.168	98.323 
78 	-49.8749	66.3277	486.797	100.775
79 	-49.8749	64.559 	467.068	94.2771
80 	-49.8749	64.0803	457.99 	93.0121
81 	-49.8749	63.5436	512.441	92.0299
82 	-49.8749	63.054 	512.441	92.4598
83 	-49.8749	63.0405	439.361	92.1845
84 	-50.0497	62.4575	469.004	92.8193
85 	-50.0497	60.6682	453.634	89.4138
86 	-50.0497	60.9821	549.199	92.0195
87 	-50.0497	60.4645	498.63 	90.7392
88 	-50.0497	60.9194	548.454	92.8161
89 	-50.0497	59.5591	455.453	91.5922
90 	-50.5848	60.2592	545.085	93.7909
91 	-50.5848	57.415 	539.84 	87.1378
92 	-50.5848	57.1236	539.486	87.1077
93 	-50.5848	57.7017	540.27 	87.5559
94 	-50.5848	57.7658	472.651	88.0182
95 	-50.5848	56.8914	491.606	88.7322
96 	-50.5848	55.7643	535.324	89.5172
97 	-50.5848	55.3896	529.497	90.3486
98 	-50.7668	56.293 	553.863	91.8744
99 	-50.8178	56.1147	560.356	94.1329
100	-50.8178	54.7439	508.961	88.1431
101	-50.8178	54.2655	464.227	87.8237
102	-50.9247	54.8813	589.716	91.1371
103	-50.9247	53.893 	571.107	88.6119
104	-50.9247	52.3309	531.468	86.7601
105	-50.9247	52.9379	510.197	88.1673
106	-50.9247	52.7016	438.028	85.1777
107	-50.9247	54.4215	529.497	89.719 
108	-50.9247	54.4822	507.163	88.7023
109	-50.9247	54.0229	488.897	88.7977
110	-50.9247	53.9927	497.723	92.0877
111	-50.9247	54.8849	533.861	96.8191
112	-50.9247	54.9739	527.544	94.6145
113	-50.9247	55.136 	514.116	94.2596
114	-50.9247	55.092 	546.921	95.2361
115	-50.9247	55.2074	512.166	95.4625
116	-50.9343	53.8184	479.541	92.7331
