/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.8473	-70.9938	17.1315	16.1542
1  	-96.8473	-70.8216	17.1315	16.3922
2  	-96.8473	-70.7925	17.1315	16.5455
3  	-98.6353	-71.1073	7.28958	16.1125
4  	-98.6353	-71.3935	13.594 	15.6178
5  	-98.6353	-71.0905	6.57816	16.0533
6  	-98.6353	-71.1205	19.0964	16.1567
7  	-98.6353	-71.1722	42.6608	16.2877
8  	-98.6353	-71.1594	6.76246	16.3819
9  	-98.6353	-71.4811	3.58973	15.9523
10 	-98.6353	-71.3046	2.89343	15.9348
11 	-98.6353	-71.6273	0.7424 	15.7747
12 	-98.6353	-72.0179	-0.670417	15.2926
13 	-98.6353	-71.8085	13.8431  	15.7917
14 	-98.6353	-71.5061	13.8431  	16.5218
15 	-98.6353	-71.7853	3.61763  	15.924 
16 	-98.6353	-71.6731	3.61763  	15.4064
17 	-98.6353	-71.5236	8.65007  	16.1598
18 	-98.6353	-71.8074	12.5974  	15.9087
19 	-98.6353	-71.7017	17.1619  	16.0043
20 	-98.6353	-71.484 	14.5852  	16.5128
21 	-98.6353	-71.3077	14.5852  	16.4889
22 	-98.6353	-71.2748	14.5852  	16.7179
23 	-98.6353	-71.2601	14.5852  	16.8596
24 	-98.6353	-71.3258	5.55629  	16.1675
25 	-98.6353	-70.9991	3.99625  	16.3154
26 	-98.6353	-71.0873	2.91159  	15.9253
27 	-98.6353	-71.2196	51.9337  	16.1931
28 	-98.6353	-71.1514	35.31    	16.3437
29 	-98.6353	-71.2863	35.31    	16.0536
30 	-98.6353	-71.2412	21.4485  	16.0423
31 	-98.6353	-71.1704	31.152   	16.2014
32 	-98.6353	-71.4468	21.4485  	15.3473
33 	-98.6353	-71.4585	21.4485  	15.3163
34 	-98.6353	-71.8875	-1.31074 	15.0271
35 	-98.6353	-71.8952	-1.31074 	15.5459
36 	-98.6353	-71.9892	36.0232  	15.912 
37 	-98.6353	-71.8357	24.1105  	15.8996
38 	-98.6353	-71.7434	12.4     	16.1034
39 	-98.6353	-71.6945	-5.15629 	15.886 
40 	-98.6353	-71.8788	-5.15629 	15.5527
41 	-98.6353	-71.1163	15.7608  	16.8226
42 	-98.6353	-71.4775	5.46063  	16.6247
43 	-98.6353	-71.504 	18.8509  	17.0286
44 	-98.6353	-71.6167	8.17228  	16.8053
45 	-98.6353	-71.1196	11.476   	17.3411
46 	-98.6353	-71.3899	31.5293  	18.0344
47 	-98.6353	-71.3662	22.9667  	17.4112
48 	-98.6353	-71.4307	18.5838  	17.1626
49 	-98.6353	-71.6977	8.22185  	16.7515
50 	-98.6353	-71.6835	25.2589  	17.4478
51 	-98.6353	-72.0968	25.2589  	16.6307
52 	-98.6353	-71.4851	22.6298  	16.9865
53 	-98.6353	-71.6517	8.22185  	16.7631
54 	-98.6353	-71.8486	37.848   	17.0606
55 	-98.6353	-71.8962	31.1982  	17.0874
56 	-98.6353	-72.0913	7.36862  	16.2634
57 	-98.6353	-72.1369	16.1416  	17.1852
58 	-98.6353	-71.8822	13.8657  	16.8044
59 	-98.6353	-72.147 	13.8657  	16.5041
60 	-98.6353	-72.727 	-2.73201 	15.32  
61 	-98.6353	-72.0799	2.17575  	15.9809
62 	-98.6353	-72.3938	24.3979  	16.1935
63 	-98.6353	-72.6993	14.9289  	15.5849
64 	-98.6353	-72.6177	7.86995  	15.8336
65 	-98.6353	-72.5887	0.879477 	15.6619
66 	-98.6353	-72.5945	-0.0940911	15.6744
67 	-98.6353	-72.467 	1.93028   	15.9919
68 	-98.6353	-71.9249	15.0033   	16.5382
69 	-98.6353	-72.0548	16.6149   	16.4366
70 	-98.6353	-72.5435	5.48043   	15.314 
71 	-98.6353	-72.7205	-3.77826  	15.3753
72 	-98.6353	-73.0244	-8.12823  	15.0524
73 	-98.6353	-72.5258	26.4398   	16.5461
74 	-98.6353	-72.8136	8.42487   	15.8848
75 	-98.6353	-72.5397	0.631268  	15.9024
76 	-98.6353	-72.4118	12.0806   	16.3342
77 	-98.6353	-72.1855	13.4271   	16.9614
78 	-98.6353	-72.4509	16.5221   	16.6348
79 	-98.6353	-72.3774	19.2169   	16.7341
80 	-98.6353	-71.8419	22.4168   	16.9762
81 	-98.6353	-71.9451	11.3049   	16.7668
82 	-98.6353	-71.76  	59.8171   	17.5947
83 	-98.6353	-71.7005	32.9577   	18.0222
84 	-98.6353	-72.2059	26.1019   	17.1246
85 	-98.6353	-71.6029	36.6026   	18.0733
86 	-98.6353	-71.5565	16.0668   	17.7231
87 	-98.6353	-71.791 	11.6423   	17.6966
88 	-98.6353	-71.8384	6.00934   	17.8351
89 	-98.6353	-71.6295	20.6465   	18.1273
90 	-98.6353	-71.551 	19.2834   	18.1972
91 	-98.6353	-71.4628	34.9747   	18.3148
92 	-98.6353	-71.5502	46.3681   	18.7448
93 	-98.6353	-71.6941	25.9342   	18.4223
94 	-98.6353	-72.4311	14.3509   	17.5215
95 	-98.6353	-71.8367	10.677    	17.9601
96 	-98.6353	-72.0899	8.2605    	18.169 
97 	-98.6353	-71.6881	16.9969   	18.7721
98 	-98.6353	-71.8243	16.7605   	18.4672
99 	-98.6353	-71.8565	45.5491   	18.4313
100	-98.6353	-72.0214	62.8189   	18.4575
101	-98.6353	-71.8724	17.445    	17.9131
102	-98.6353	-72.2867	9.18368   	17.3606
103	-98.6353	-71.8165	64.6014   	18.7571
104	-98.6353	-72.0331	28.21     	17.895 
105	-98.6353	-72.0615	64.4911   	18.0745
106	-98.6353	-72.2487	56.2941   	18.6938
107	-98.6353	-72.6283	29.9172   	17.8761
108	-98.6353	-72.6831	46.8874   	17.4862
109	-98.6353	-72.6004	46.0807   	17.3067
110	-98.6353	-72.0137	13.6402   	17.9616
111	-98.6353	-72.1095	13.6402   	18.2753
112	-98.6353	-71.9039	33.7846   	18.209 
113	-98.6353	-71.4968	24.7763   	18.6387
114	-98.6353	-71.3582	29.2117   	19.466 
115	-98.6353	-71.8727	24.846    	18.269 
116	-98.6353	-71.5937	41.2876   	18.3848
117	-98.6353	-71.4401	30.363    	18.2706
118	-98.6353	-71.7335	25.5035   	18.0101
119	-98.6353	-72.201 	12.2048   	17.5675
120	-98.6353	-71.9177	5.25016   	17.8012
121	-98.6353	-71.7864	22.0759   	17.7251
122	-98.6353	-72.0336	25.2319   	17.144 
123	-98.6353	-72.8386	8.75674   	16.2364
124	-98.6353	-73.0503	0.864553  	15.8839
125	-98.6353	-72.7265	23.6553   	17.0487
126	-98.6353	-72.8215	23.5691   	16.9611
127	-98.6353	-72.6411	20.9861   	17.4942
128	-98.6353	-73.0406	11.5282   	16.4576
129	-98.6353	-72.8711	-2.5056   	16.1216
130	-98.6353	-72.6554	13.5824   	17.1179
131	-98.6353	-72.179 	13.5824   	17.7291
132	-98.6353	-72.6323	1.2938    	16.6908
133	-98.6353	-72.8463	26.9536   	16.9857
134	-98.6353	-72.5935	26.9536   	17.7816
135	-98.6353	-72.5903	26.9536   	18.2928
136	-98.6353	-72.7954	15.8161   	17.7095
137	-98.6353	-72.6573	10.7265   	17.9849
138	-98.6353	-72.6746	36.8508   	18.7842
139	-98.6353	-72.3423	41.1669   	18.8904
140	-98.6353	-72.5088	41.1669   	19.0181
141	-98.6353	-71.9027	57.5351   	19.3137
142	-98.6353	-71.9886	36.988    	18.6541
143	-98.6353	-71.8558	50.1007   	19.4578
144	-98.6353	-72.0859	40.2369   	19.4088
145	-98.6353	-72.101 	40.2369   	19.0706
146	-98.6353	-72.168 	35.5872   	18.972 
147	-98.6353	-71.9985	38.3108   	19.3192
148	-98.6353	-72.1927	38.3108   	18.6487
149	-98.6353	-72.6629	29.1868   	18.273 
150	-98.6353	-72.1552	39.0149   	18.9468
151	-98.6353	-72.3165	29.4191   	17.9758
152	-98.6353	-72.512 	50.9736   	18.0996
153	-98.6353	-72.6051	66.0151   	18.5589
154	-98.6353	-73.1016	50.9736   	17.1385
155	-98.6353	-72.8667	44.8663   	17.703 
156	-98.6353	-73.0896	24.8867   	17.475 
157	-98.6353	-73.287 	6.28602   	16.8785
158	-98.6353	-73.2685	59.3511   	17.4717
159	-98.6353	-73.4141	16.3057   	16.9592
160	-98.6353	-73.473 	8.45691   	16.6731
161	-98.6353	-73.4255	8.08644   	17.1537
162	-98.6353	-73.5559	30.5922   	17.3544
163	-98.6353	-73.3928	27.5112   	17.6292
164	-98.6353	-73.6568	57.9218   	18.2814
165	-98.6353	-74.0297	57.9218   	17.1539
166	-98.6353	-74.2511	27.4276   	16.6661
167	-98.6353	-73.6044	17.2119   	17.368 
168	-98.6353	-73.8628	11.189    	16.416 
169	-98.6353	-73.8265	13.7738   	16.7679
170	-98.6353	-73.8223	8.12733   	16.4933
171	-98.6353	-73.5067	37.0441   	17.3852
172	-98.6353	-73.3735	26.8757   	17.9016
173	-98.6353	-73.8146	10.0021   	16.5935
174	-98.6353	-73.9551	2.83485   	16.5317
175	-98.6353	-73.6492	10.1759   	17.1007
176	-98.6353	-73.4983	24.5637   	17.4102
177	-98.6353	-74.0036	27.3773   	16.3629
178	-98.6353	-73.9154	5.30349   	16.1464
179	-98.6353	-73.5388	50.5791   	17.2167
180	-98.6353	-73.7398	50.5791   	17.2572
181	-98.6353	-73.4907	43.0365   	17.8773
182	-98.6353	-73.9955	22.5112   	15.836 
183	-98.6353	-73.6433	22.7567   	17.2733
184	-98.6353	-73.8685	21.7197   	16.8922
185	-98.6353	-73.4188	21.7197   	17.3506
186	-98.6353	-73.666 	20.8262   	17.3599
187	-98.6353	-73.5195	27.974    	17.4934
188	-98.6353	-73.5708	28.7112   	17.0483
189	-98.6353	-73.7198	16.9384   	16.2538
190	-98.6353	-73.5827	15.3706   	16.856 
191	-98.6353	-73.703 	7.05022   	16.6689
192	-98.6353	-73.6861	13.4021   	17.1598
193	-98.6353	-73.658 	12.6639   	17.3292
194	-98.6353	-73.4628	6.8915    	17.192 
195	-98.6353	-73.8539	12.9955   	16.9197
196	-98.6353	-73.7322	12.9955   	17.192 
197	-98.6353	-73.6486	11.3175   	17.628 
198	-98.6353	-73.6235	10.2532   	17.3611
199	-98.6353	-73.5113	14.3621   	17.3239
200	-98.6353	-73.3742	23.0966   	17.8411
201	-98.6353	-73.3436	10.3774   	17.0212
202	-98.6353	-73.4361	8.39181   	16.8487
203	-98.6353	-73.4904	9.64388   	16.8583
204	-98.6353	-73.0597	14.3254   	17.7515
205	-98.6353	-73.1151	22.9538   	18.3605
206	-98.6353	-72.9664	37.7435   	17.9508
207	-98.6353	-73.4347	16.3007   	16.9711
208	-98.6353	-73.2096	28.7665   	17.7111
209	-98.6353	-72.858 	34.8888   	18.2872
210	-98.6353	-72.6925	26.3482   	18.4565
211	-98.6353	-72.5788	24.1122   	18.3682
212	-98.6353	-72.5227	66.5577   	18.743 
213	-98.6353	-72.9994	47.8054   	18.7401
214	-98.6353	-73.5069	3.11491   	17.1987
215	-98.6353	-73.5021	14.3124   	17.0416
216	-98.6353	-73.8836	23.0774   	16.984 
217	-98.6353	-73.9432	4.91245   	16.6335
218	-98.6353	-74.306 	8.21104   	16.629 
219	-98.6353	-73.9961	14.1822   	17.4425
220	-98.6353	-74.1733	14.1822   	17.0143
221	-98.6353	-74.0824	14.7679   	16.8139
222	-98.6353	-74.3772	4.8752    	15.9147
223	-98.6353	-74.011 	29.7831   	16.3261
224	-98.6353	-73.8634	23.157    	16.7566
225	-98.6353	-73.7366	44.9239   	17.5179
226	-98.6353	-73.9091	44.9239   	17.548 
227	-98.6353	-74.3951	22.7612   	16.2071
228	-98.6353	-74.3623	13.6474   	16.5484
229	-98.6353	-74.4765	5.10754   	16.2953
230	-98.6353	-74.3481	25.7676   	16.6032
231	-98.6353	-74.3274	25.7676   	15.9989
232	-98.6353	-73.8627	25.9506   	17.1616
233	-98.6353	-73.8742	36.3017   	17.5364
234	-98.6353	-73.8618	28.662    	17.7778
235	-98.6353	-73.6588	20.6194   	17.7681
236	-98.6353	-73.3204	20.5643   	17.6247
237	-98.6353	-73.5272	17.0703   	17.3702
238	-98.6353	-73.8093	13.5815   	16.8415
239	-98.6353	-73.8722	7.03322   	16.8559
240	-98.6353	-73.9777	20.4798   	16.6491
241	-98.6353	-73.9194	4.60907   	16.531 
242	-98.6353	-73.5537	4.60907   	16.8688
243	-98.6353	-73.7745	12.5638   	16.9036
244	-98.6353	-73.6184	8.24045   	17.1557
245	-98.6353	-74.2608	8.24045   	17.1573
246	-98.6353	-73.9831	29.1976   	17.5882
247	-98.6353	-73.9998	29.1976   	17.8446
248	-98.6353	-73.9892	37.197    	18.1535
249	-98.6353	-74.2083	4.46307   	17.2605
250	-98.6353	-74.01  	61.1741   	18.0283
251	-98.6353	-73.8649	23.9254   	18.3777
252	-98.6353	-73.9886	15.7911   	17.7558
253	-98.6353	-74.0911	31.9588   	17.6487
254	-98.6353	-74.0114	26.5893   	17.1111
255	-98.6353	-74.1386	44.0131   	17.3366
256	-98.6353	-74.3625	27.2794   	16.6254
257	-98.6353	-74.068 	27.2794   	17.3111
258	-98.6353	-74.3198	20.3782   	16.3706
259	-98.6353	-74.1346	-5.03263  	16.2591
260	-98.6353	-73.7934	1.68481   	16.8059
261	-98.6353	-73.6854	18.6432   	17.1291
262	-98.6353	-74.0192	15.3389   	16.9677
263	-98.6353	-74.0887	18.2997   	16.8295
264	-98.6353	-74.4319	18.2997   	16.3139
265	-98.6353	-74.4529	34.3316   	17.0789
266	-98.6353	-74.4129	20.4684   	17.1958
267	-98.6353	-74.8985	19.5613   	16.0759
268	-98.6353	-74.7275	13.1619   	15.9057
269	-98.6353	-75.0629	16.5386   	15.4828
270	-98.6353	-74.889 	16.5386   	15.5617
271	-98.6353	-74.7756	10.3868   	15.9297
272	-98.6353	-74.734 	39.5323   	18.1429
273	-98.6353	-74.632 	39.5323   	17.7803
274	-98.6353	-74.83  	36.5341   	17.1823
275	-98.6353	-74.7295	36.5341   	17.7731
276	-98.6353	-74.8938	33.0105   	16.9462
277	-98.6353	-75.1191	10.6687   	16.222 
278	-98.6353	-74.9179	18.9511   	16.4343
279	-98.6353	-74.8307	12.5379   	16.6202
280	-98.6353	-74.8804	5.64051   	16.1367
281	-98.6353	-74.8918	26.5486   	16.4804
282	-98.6353	-74.4181	36.2862   	17.7455
283	-98.6353	-74.5281	20.4398   	16.6869
284	-98.6353	-74.7172	19.1118   	16.2475
285	-98.6353	-74.7871	19.1118   	16.836 
286	-98.6353	-75.3304	17.9335   	15.529 
287	-98.6353	-74.9431	17.9335   	15.5164
288	-98.6353	-75.0604	13.5059   	15.4503
289	-98.6353	-75.0946	13.5059   	15.4444
290	-98.6353	-75.0744	3.79662   	14.9091
291	-98.6353	-74.7158	-0.932404 	15.569 
292	-98.6353	-74.8516	-0.932404 	15.4781
293	-98.6353	-74.7551	21.7717   	15.685 
294	-98.6353	-74.4176	19.0546   	17.1602
295	-98.6353	-74.3115	19.0546   	17.1687
296	-98.6353	-74.3525	19.0546   	16.6632
297	-98.6353	-73.9538	19.0546   	17.4933
298	-98.6353	-74.5407	7.75483   	16.707 
299	-98.6353	-74.7247	7.75483   	16.4642
300	-98.6353	-74.4879	7.11907   	16.5345
301	-98.6353	-74.4042	7.11907   	16.5091
302	-98.6353	-74.2981	5.72718   	16.9788
303	-98.6353	-74.7298	24.3465   	16.7185
304	-98.6353	-74.7518	24.3465   	16.5673
305	-98.6353	-74.4913	14.3412   	16.6953
306	-98.6353	-75.2389	21.4735   	15.756 
307	-98.6353	-75.5269	22.3669   	15.4824
308	-98.6353	-75.1257	22.3669   	15.9806
309	-98.6353	-75.252 	16.0868   	15.7254
310	-98.6353	-75.2729	16.0868   	15.8079
311	-98.6353	-75.3304	3.37147   	15.8616
312	-98.6353	-75.5577	6.33456   	15.6212
313	-98.6353	-75.5933	6.33456   	15.7214
314	-98.6353	-74.8817	20.7667   	17.0521
315	-98.6353	-75.2013	20.7667   	16.9509
316	-98.6353	-74.7042	20.2877   	17.9566
317	-98.6353	-74.7884	12.1392   	17.7468
318	-98.6353	-74.7981	22.3579   	17.2949
319	-98.6353	-74.8954	45.5637   	16.7978
320	-98.6353	-74.9334	15.7244   	16.524 
321	-98.6353	-75.1531	15.7244   	16.1117
322	-98.6353	-75.0964	15.7244   	16.3586
323	-98.6353	-74.9973	7.05613   	16.321 
324	-98.6353	-75.2365	6.14927   	16.492 
325	-98.6353	-75.0608	5.53663   	16.5235
326	-98.6353	-74.8624	5.53663   	17.2864
327	-98.6353	-74.6074	10.0114   	17.3697
328	-98.6353	-74.5742	35.5587   	17.793 
329	-98.6353	-74.4499	35.9563   	17.9648
330	-98.6353	-74.2905	35.5587   	17.9945
331	-98.6353	-74.5708	36.1599   	18.3208
332	-98.6353	-74.792 	31.4885   	17.9749
333	-98.6353	-74.7169	17.7387   	17.5612
334	-98.6353	-74.6977	17.7387   	17.172 
335	-98.6353	-75.1973	17.7387   	16.3423
336	-98.6353	-75.3302	0.151073  	15.3246
337	-98.6353	-75.1881	3.83707   	15.8635
338	-98.6353	-75.2629	14.183    	16.1939
339	-98.6353	-75.1996	16.818    	16.8382
340	-98.6353	-75.0507	19.3795   	17.2546
341	-98.6353	-74.8827	32.7283   	17.2292
342	-98.6353	-74.6241	32.7283   	18.2337
343	-98.6353	-74.5523	31.2947   	17.9777
344	-98.6353	-74.7434	18.8804   	17.0742
345	-98.6353	-75.0717	18.8804   	16.6192
346	-98.6353	-74.8641	8.08621   	17.6537
347	-98.6353	-74.998 	20.212    	17.178 
348	-98.6353	-75.3543	7.36858   	16.3877
349	-98.6353	-75.3835	0.0598916 	16.0665
350	-98.6353	-75.4413	31.0045   	16.1816
351	-98.6353	-75.5984	-3.10504  	15.3596
352	-98.6353	-75.7048	-1.11036  	14.6737
353	-98.6353	-75.633 	-7.46832  	15.0411
354	-98.6353	-75.3673	42.6647   	16.3395
355	-98.6353	-75.5625	42.6647   	16.3695
356	-98.6353	-75.5141	20.7029   	16.0937
357	-98.6353	-75.6068	8.31385   	15.548 
358	-98.6353	-75.2367	8.31385   	16.1483
359	-98.6353	-75.0776	43.3742   	16.3591
360	-98.6353	-74.9047	28.54     	17.3534
361	-98.6353	-74.9104	19.8269   	16.8042
362	-98.6353	-75.3271	16.44     	15.8606
363	-98.6353	-75.6259	7.79872   	15.1734
364	-98.6353	-75.4527	18.5641   	15.8125
365	-98.6353	-75.3668	18.5641   	15.8028
366	-98.6353	-75.2356	11.875    	16.6174
367	-98.6353	-75.3864	-5.98778  	16.1171
368	-98.6353	-75.639 	6.51219   	16.482 
369	-98.6353	-75.4955	5.33013   	16.6476
370	-98.6353	-75.1077	34.7      	17.1934
371	-98.6353	-75.2501	4.1659    	16.0997
372	-98.6353	-74.9709	22.052    	16.4516
373	-98.6353	-74.7221	44.8144   	17.3184
374	-98.6353	-75.1259	57.084    	17.707 
375	-98.6353	-75.2264	52.1579   	17.2396
376	-98.6353	-75.4865	20.9008   	16.694 
377	-98.6353	-75.1663	29.1437   	17.7183
378	-98.6353	-75.4596	23.6291   	16.723 
379	-98.6353	-75.572 	23.6291   	16.1976
380	-98.6353	-75.5362	41.4536   	16.554 
381	-98.6353	-75.5982	41.4536   	16.3985
382	-98.6353	-75.686 	28.7902   	15.8451
383	-98.6353	-75.653 	50.3369   	15.8716
384	-98.6353	-75.7319	32.9595   	16.2115
385	-98.6353	-75.748 	32.917    	16.3572
386	-98.6353	-75.3926	32.917    	17.5015
387	-98.6353	-75.6708	9.2822    	16.2728
388	-98.6353	-75.7902	2.90675   	15.7235
389	-98.6353	-75.5942	9.13327   	16.0669
390	-98.6353	-75.4438	1.72054   	15.4904
391	-98.6353	-75.5641	-4.90598  	15.3955
392	-98.6353	-75.4056	15.3598   	15.8883
393	-98.6353	-75.4652	23.5439   	16.2935
394	-98.6353	-75.8049	6.35078   	15.7242
395	-98.6353	-75.5867	11.0427   	16.2382
396	-98.6353	-75.4321	12.3324   	16.3541
397	-98.6353	-75.2415	13.3563   	16.9077
398	-98.7727	-75.5244	0.523709  	15.7705
399	-98.7727	-75.697 	0.523709  	16.0029
400	-98.7727	-75.694 	28.8895   	16.25  
401	-98.7727	-76.0103	19.345    	15.5348
402	-98.7727	-75.868 	41.3249   	16.0472
403	-98.7727	-75.4488	41.3249   	16.4157
404	-98.7727	-75.4333	23.9314   	16.528 
405	-98.7727	-75.6455	13.8487   	15.8455
406	-98.7727	-75.6243	4.23511   	15.9846
407	-98.7727	-75.7906	2.35001   	15.1587
408	-98.7727	-75.5848	2.35001   	15.6963
409	-98.7727	-75.622 	2.97956   	15.4503
410	-98.7727	-75.8095	-9.46035  	15.1565
411	-98.7727	-75.87  	6.84033   	15.9036
412	-98.7727	-75.7044	14.007    	15.8551
413	-98.7727	-75.8189	10.1874   	15.5708
414	-98.7727	-75.5725	9.25726   	15.8457
