/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	791.726	2136.65	3768.53	472.28
1  	791.726	2135.66	3573.81	470.116
2  	791.726	2132.3 	3322.02	456.536
3  	791.726	2125.37	3322.02	462.814
4  	791.726	2129.9 	3329.44	460.94 
5  	436.9  	2129.89	3526.69	459.049
6  	436.9  	2130.37	3484.42	466.403
7  	436.9  	2129.19	3484.42	476.334
8  	436.9  	2126.52	3296.18	475.751
9  	436.9  	2122.49	3504.18	487.393
10 	436.9  	2121.46	3358.2 	487.905
11 	436.9  	2118.51	3363.7 	481.839
12 	322.919	2117.91	3338.7 	485.709
13 	322.919	2111.16	3505.03	489.037
14 	322.919	2108.72	3505.03	501.173
15 	322.919	2106.16	3502.47	498.121
16 	322.919	2106.95	3505.35	495.446
17 	322.919	2103.84	3479.03	489.331
18 	322.919	2103.51	3482.84	469.993
19 	322.919	2097.14	3359.38	475.311
20 	322.745	2090.6 	3470.33	487.849
21 	322.745	2088.6 	3353.58	481.753
22 	322.745	2089.98	3436.05	489.605
23 	322.745	2093.14	3346.19	481.386
24 	322.745	2087.46	3532.89	483.366
25 	322.745	2085.29	3523.34	486.615
26 	322.745	2083.46	3585.43	499.926
27 	322.745	2081.79	3550.9 	497.686
28 	322.745	2073.49	3390.52	492.801
29 	322.745	2073.36	3357.66	491.487
30 	322.745	2073.64	3371.48	486.265
31 	322.745	2077.11	3591.91	490.952
32 	322.745	2069.11	3359.83	487.558
33 	322.745	2067.76	3371.19	486.641
34 	322.745	2065.85	3672.6 	492.574
35 	322.745	2058.45	3430.5 	498.608
36 	322.745	2061.01	3406.55	495.838
37 	322.745	2058.83	3296.74	499.606
38 	322.745	2061.87	3358.46	503.255
39 	322.745	2059.57	3384.86	496.492
40 	322.745	2055.36	3276.93	491.792
41 	322.745	2049.18	3430.76	490.098
42 	322.745	2049.5 	3257.15	494.385
43 	322.745	2044.85	3241.93	481.85 
44 	322.745	2041.08	3405.96	489.419
45 	322.745	2036.96	3405.96	480.337
46 	322.745	2037.4 	3392.82	488.235
47 	322.745	2037.21	3325.56	478.943
48 	322.745	2031.71	3379.28	473.369
49 	322.745	2027.87	3379.28	484.81 
50 	322.745	2023.67	3516.17	495.036
51 	322.745	2022.29	3526.35	498.667
52 	322.745	2023.75	3545.75	491.59 
53 	322.745	2023.14	3448.22	488.457
54 	322.745	2017.27	3404.21	491.204
55 	322.745	2011.29	3438.16	496.476
56 	322.745	2010.46	3495.18	489.097
57 	322.745	2011.11	3495.18	495.796
58 	322.745	2010.02	3423.1 	490.582
59 	322.745	2009.21	3315.62	482.632
60 	322.745	2012.3 	3202.56	483.028
