/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.8475	117.582	126.437	5.89016
1  	78.1133	117.351	126.437	6.36919
2  	77.3978	117.473	126.323	6.08322
3  	64.7119	117.326	126.504	6.51461
4  	63.4841	117.358	126.276	6.95307
5  	63.4841	117.342	126.412	7.01672
6  	63.4841	117.553	126.41 	6.69209
7  	63.4841	117.821	126.124	5.94808
8  	49.9405	117.545	126.1  	6.80313
9  	49.9405	117.39 	127    	7.10266
10 	49.9405	117.47 	126.833	6.72617
11 	49.9405	117.537	126.904	7.52638
12 	47.3358	117.541	127.586	7.0508 
13 	47.3358	117.682	126.768	7.14589
14 	45.5437	117.49 	126.373	6.99468
15 	45.5437	117.586	126.131	6.323  
16 	45.5437	117.376	126.073	6.7441 
17 	45.5437	117.583	126.067	6.59206
18 	45.5437	117.41 	125.963	7.06934
19 	45.5437	117.355	126.278	7.21818
20 	45.5437	117.233	126.578	7.65975
21 	45.5437	117.136	126.789	7.71542
22 	44.1174	117.212	126.409	7.93736
23 	44.1174	117.29 	126.64 	8.09683
24 	42.9541	117.2  	126.576	7.99934
25 	42.9541	117.518	126.517	7.71813
26 	42.9541	117.299	126.164	7.99076
27 	42.9512	117.246	126.631	7.75156
28 	42.9512	117.392	126.409	7.16365
29 	42.9512	117.305	126.65 	7.61619
30 	42.9512	117.226	127.128	7.95879
31 	42.9512	117.289	126.15 	7.596  
32 	42.9512	117.227	126.204	7.81073
33 	42.8583	117.357	126.204	7.81743
34 	42.8583	117.402	126.629	7.54933
35 	42.8583	117.033	126.537	8.33906
36 	42.7681	116.924	126.353	8.84096
37 	42.7681	117.009	126.519	8.70911
38 	42.7681	117.12 	125.991	8.67394
39 	42.7681	116.964	126.357	8.48693
40 	42.7681	117.033	126.735	8.15119
41 	42.7681	117.231	126.687	7.91208
42 	42.7681	117.381	126.449	6.78146
43 	42.7681	117.299	126.53 	7.59225
44 	42.7681	116.908	126.449	8.20357
45 	42.7681	117.142	126.804	7.84501
46 	42.7681	117.026	126.385	8.25243
47 	42.7681	117.139	126.463	8.22598
48 	42.7681	117.206	126.525	7.94257
49 	42.6452	117.232	126.818	7.4768 
50 	42.6452	117.362	126.642	7.62108
51 	42.6452	117.513	127.411	7.31806
52 	42.6452	117.528	127.232	7.26138
53 	42.6452	117.428	127.699	7.86186
54 	42.6452	117.756	127.699	6.35344
55 	42.6452	117.315	127.016	7.36968
56 	42.6452	117.375	126.421	7.27599
57 	42.6452	117.291	126.559	8.14222
58 	42.6452	117.411	126.563	7.04219
59 	42.6452	117.413	126.323	7.29146
60 	42.6452	116.968	126.265	7.90072
61 	42.6452	117.175	126.055	8.03915
62 	42.6452	116.692	126.117	8.69871
63 	42.5641	116.963	126.496	8.24143
64 	42.5641	117.224	126.776	8.30101
65 	42.5641	117.153	126.722	8.33709
66 	42.5641	117.126	126.558	8.98302
67 	42.5641	116.974	126.552	9.12122
68 	42.5641	117.067	126.129	8.94121
69 	42.5641	116.949	126.497	8.67006
