gen	min     	avg    	max    	std    
0  	-318.177	22.6762	559.416	161.656
1  	-318.177	21.4271	559.416	163.818
2  	-318.177	20.3776	627.833	161.596
3  	-334.404	19.8093	570.754	159.918
4  	-341.511	19.6272	561.648	158.526
5  	-341.511	19.4289	577.386	159.418
6  	-341.511	19.704 	1172.23	162.965
7  	-345.963	18.4011	550.309	160.022
8  	-373.661	17.7518	509.335	155.895
9  	-373.661	16.7468	496.195	157.402
10 	-383.898	15.8989	528.092	157.081
11 	-383.898	15.0444	526.299	154.272
12 	-383.898	14.5547	513.596	153.822
13 	-383.898	13.6531	568.422	154.259
14 	-383.898	12.5862	449.033	155.519
15 	-383.898	11.9033	617.191	157.713
16 	-383.898	10.5196	499.639	159.287
17 	-383.898	9.88761	499.639	157.494
18 	-383.898	8.80255	531.716	157.555
19 	-383.898	7.50228	595.587	160.531
20 	-383.898	6.23337	585.181	159.235
21 	-385.334	6.23319	590.01 	159.234
22 	-385.334	5.62371	590.521	160.428
23 	-385.334	5.49547	627.754	160.207
24 	-385.334	5.73042	542.61 	156.074
25 	-385.334	5.19076	542.61 	158.32 
26 	-386.072	4.12007	563.793	159.902
27 	-386.072	3.48686	610.561	162.714
28 	-386.072	2.47395	580.86 	162.05 
29 	-390.081	1.26348	565.136	163.99 
30 	-390.081	-0.433826	563.119	163.283
31 	-390.081	-1.0019  	535.761	159.113
32 	-390.081	-1.4238  	535.761	157.607
33 	-390.081	-2.36339 	487.209	158.555
34 	-390.081	-2.94472 	492.707	160.519
35 	-390.081	-4.08998 	468.854	157.764
36 	-390.081	-4.66396 	560.649	157.164
37 	-390.081	-5.51116 	560.649	155.709
38 	-390.081	-5.8612  	530.401	156.076
39 	-390.081	-6.26657 	513.274	153.793
40 	-390.081	-6.58143 	448.381	154.416
41 	-395.564	-7.40966 	458.944	152.816
42 	-395.564	-8.24058 	465.385	153.502
43 	-395.564	-9.49279 	560.948	156.571
44 	-395.564	-10.1281 	603.605	156.373
45 	-395.564	-9.49239 	603.605	154.788
46 	-395.564	-9.85554 	508.304	154.568
47 	-395.564	-10.2816 	459.654	154.371
48 	-395.564	-10.4949 	475.299	152.32 
49 	-395.564	-10.4254 	459.654	151.771
50 	-395.564	-10.3563 	476.508	154.362
51 	-395.564	-10.4816 	534.027	155.947
52 	-395.564	-10.3734 	492.266	159.244
53 	-395.564	-11.2784 	466.714	159.403
54 	-395.564	-12.4184 	469.972	159.982
55 	-395.564	-12.3289 	466.714	157.528
56 	-395.564	-13.3625 	462.737	155.211
57 	-395.564	-14.0553 	526.115	157.028
58 	-395.564	-15.3428 	562.882	156.299
59 	-395.564	-15.7523 	531.583	156.997
60 	-395.564	-16.2283 	516.847	153.728
61 	-398.272	-17.7953 	516.847	151.59 
62 	-398.272	-18.0723 	498.69 	150.956
63 	-398.272	-18.1603 	597.675	150.989
64 	-398.272	-18.7774 	573.673	154.277
65 	-398.272	-19.5194 	473.029	150.269
66 	-398.272	-20.3147 	599.969	150.268
67 	-398.272	-21.2256 	535.178	151.507
68 	-398.272	-21.8736 	518.747	152.244
69 	-398.272	-22.8781 	493.285	148.433
