/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	808.308	526046	1.47189e+06	291629
1  	719.59 	525169	1.5023e+06 	296838
2  	719.59 	521097	1.5023e+06 	295967
3  	109.961	515932	1.55549e+06	289825
4  	95.9241	511767	1.42325e+06	285990
5  	95.9241	510315	1.51188e+06	286737
6  	95.9241	511798	1.36426e+06	287758
7  	95.9241	514454	1.64554e+06	292965
8  	84.794 	512136	1.47104e+06	291116
9  	84.794 	510763	1.3065e+06 	288497
10 	84.794 	510004	1.54876e+06	290586
11 	84.794 	506708	1.24146e+06	286034
12 	84.794 	506105	1.29132e+06	287556
13 	84.794 	502702	1.46914e+06	280293
14 	84.794 	503996	1.41336e+06	283777
15 	84.794 	503463	1.37847e+06	285518
16 	84.2857	504668	1.30873e+06	282458
17 	84.2857	501958	1.39425e+06	283554
18 	84.2857	497998	1.33342e+06	279270
19 	84.2857	497045	1.29019e+06	280147
20 	84.2857	498373	1.36574e+06	290430
21 	84.2857	496977	1.44836e+06	286975
22 	84.2857	494068	1.39554e+06	286634
23 	81.488 	495740	1.43683e+06	287587
24 	81.488 	492726	1.43683e+06	284150
25 	81.488 	490332	1.68161e+06	280891
26 	81.488 	484660	1.30751e+06	283466
27 	81.488 	483013	1.40994e+06	281455
28 	81.488 	482496	1.32592e+06	282478
29 	73.3749	482700	1.43304e+06	284480
30 	73.3749	481217	1.54079e+06	281259
31 	73.3749	480953	1.36545e+06	281552
32 	73.3749	480711	1.30672e+06	280647
33 	73.3749	477754	1.28677e+06	277874
34 	73.3749	474548	1.26369e+06	277742
35 	73.3749	475856	1.61257e+06	283771
36 	73.3749	474773	1.36309e+06	280942
37 	73.3749	472605	1.36309e+06	282743
38 	73.3749	471798	1.61665e+06	284506
39 	73.3749	470795	1.61665e+06	286574
40 	73.3749	471808	1.67155e+06	285885
41 	73.3749	470215	1.5655e+06 	287292
42 	73.2056	471884	1.5655e+06 	285523
43 	68.9633	467451	1.5655e+06 	286120
44 	68.9633	466385	1.4138e+06 	281673
45 	68.9633	467874	1.4138e+06 	283250
46 	68.9633	464709	1.40224e+06	282913
47 	68.9633	463408	1.36127e+06	281899
48 	68.9633	461375	1.53015e+06	281532
49 	68.9633	459366	1.47385e+06	284791
50 	68.9633	460015	1.46974e+06	285825
51 	68.9633	457793	1.46974e+06	290384
52 	68.9633	453078	1.67352e+06	290320
53 	68.9633	449022	1.66929e+06	283643
54 	67.9718	449721	1.41268e+06	283724
55 	67.9718	444925	1.41268e+06	284049
56 	67.9718	444130	1.24471e+06	283516
57 	67.9718	448009	1.20974e+06	279437
58 	67.9718	446354	1.1939e+06 	280475
59 	67.9718	445779	1.38159e+06	285309
60 	67.9718	441556	1.28768e+06	284698
61 	67.9718	437823	1.28768e+06	282411
62 	67.9718	442537	1.35656e+06	289613
63 	67.9718	442425	1.31727e+06	291205
64 	67.9718	441850	1.34256e+06	287758
65 	67.9718	439524	1.31727e+06	281152
66 	67.9718	439100	1.25912e+06	279744
67 	67.9718	433767	1.29621e+06	278704
