gen	min   	avg        	max        	std        
0  	253629	1.32583e+07	4.23792e+07	1.16746e+07
1  	132433	1.31885e+07	4.08698e+07	1.15953e+07
2  	132433	1.31533e+07	4.08696e+07	1.16547e+07
3  	132433	1.31114e+07	4.03028e+07	1.16984e+07
4  	132433	1.30688e+07	4.18526e+07	1.16527e+07
5  	114281	1.29998e+07	3.99407e+07	1.16059e+07
6  	112967	1.29685e+07	4.06806e+07	1.15981e+07
7  	109772	1.28998e+07	4.06806e+07	1.15469e+07
8  	82064.7	1.28563e+07	4.05374e+07	1.15283e+07
9  	82064.7	1.27732e+07	3.99824e+07	1.14721e+07
10 	82064.7	1.27204e+07	3.99385e+07	1.14341e+07
11 	82064.7	1.26975e+07	4.04285e+07	1.14294e+07
12 	78961.7	1.2619e+07 	4.04282e+07	1.13368e+07
13 	78840  	1.25441e+07	4.02176e+07	1.13149e+07
14 	78840  	1.25187e+07	4.01579e+07	1.13516e+07
15 	78840  	1.24678e+07	4.01579e+07	1.12926e+07
16 	78840  	1.24644e+07	4.00967e+07	1.12723e+07
17 	78840  	1.2422e+07 	4.00967e+07	1.12934e+07
18 	78840  	1.23281e+07	4.08597e+07	1.11736e+07
19 	78840  	1.22644e+07	4.09714e+07	1.10963e+07
20 	78840  	1.22166e+07	3.99342e+07	1.10278e+07
21 	78838.8	1.21885e+07	3.88133e+07	1.09902e+07
22 	78838.8	1.21773e+07	3.94765e+07	1.09875e+07
23 	78838.8	1.21414e+07	3.94766e+07	1.09937e+07
24 	64784.2	1.21195e+07	4.11917e+07	1.10447e+07
25 	64784.2	1.20791e+07	4.19351e+07	1.10399e+07
26 	50150.4	1.20582e+07	4.11063e+07	1.0999e+07 
27 	50150.4	1.19856e+07	3.94173e+07	1.09432e+07
28 	50150.4	1.19424e+07	3.94419e+07	1.08676e+07
29 	50141.5	1.19254e+07	3.94173e+07	1.0846e+07 
30 	50141.5	1.1857e+07 	3.94173e+07	1.07818e+07
31 	50141.5	1.17684e+07	4.30041e+07	1.07286e+07
32 	50141.5	1.17323e+07	4.23854e+07	1.06536e+07
33 	50141.5	1.17001e+07	3.86621e+07	1.05825e+07
34 	50141.5	1.16315e+07	3.79964e+07	1.05561e+07
35 	37255.2	1.16015e+07	3.77866e+07	1.04793e+07
36 	37255.2	1.15502e+07	3.88823e+07	1.04804e+07
37 	37255.2	1.15196e+07	3.82014e+07	1.04494e+07
38 	34327.9	1.14798e+07	3.81168e+07	1.03991e+07
39 	34327.9	1.14519e+07	3.779e+07  	1.03934e+07
40 	34186.5	1.14414e+07	3.77903e+07	1.03505e+07
41 	34186.5	1.13727e+07	3.7467e+07 	1.02999e+07
42 	34186.5	1.13441e+07	3.7048e+07 	1.02939e+07
43 	32981.2	1.1294e+07 	3.7048e+07 	1.02376e+07
44 	32981.2	1.12515e+07	3.98286e+07	1.02067e+07
45 	32981.2	1.1215e+07 	3.72054e+07	1.01661e+07
46 	32981.2	1.12289e+07	3.71757e+07	1.02094e+07
47 	32981.2	1.11683e+07	3.70299e+07	1.01652e+07
48 	27065.4	1.11387e+07	3.97969e+07	1.01651e+07
49 	27065.4	1.10944e+07	3.66373e+07	1.01273e+07
50 	27065.4	1.10389e+07	3.6427e+07 	1.00852e+07
51 	27065.4	1.10078e+07	3.62514e+07	1.00597e+07
52 	27006  	1.09812e+07	3.60689e+07	1.00356e+07
53 	26678.4	1.09518e+07	3.59178e+07	1.00074e+07
54 	26678.4	1.09129e+07	3.59178e+07	1.00391e+07
55 	26678.4	1.08739e+07	3.89968e+07	1.00637e+07
56 	26553.8	1.08893e+07	3.75973e+07	1.00334e+07
57 	26553.8	1.08833e+07	3.73032e+07	1.00474e+07
58 	26553.8	1.08674e+07	3.74751e+07	1.0061e+07 
59 	24376.5	1.08586e+07	3.65684e+07	9.9881e+06 
60 	24376.5	1.07828e+07	3.67218e+07	9.93267e+06
61 	20964.5	1.07694e+07	3.62745e+07	9.91203e+06
62 	20964.5	1.07299e+07	3.62745e+07	9.89751e+06
63 	20411.2	1.06838e+07	3.70479e+07	9.86856e+06
64 	20411.2	1.06588e+07	3.70469e+07	9.86391e+06
65 	18119  	1.06261e+07	3.76663e+07	9.8582e+06 
66 	18119  	1.06179e+07	3.76663e+07	9.81725e+06
67 	18119  	1.05852e+07	3.64479e+07	9.82832e+06
68 	18119  	1.05622e+07	3.4863e+07 	9.74752e+06
69 	17806.1	1.05249e+07	3.43777e+07	9.71639e+06
70 	17806.1	1.04853e+07	3.40609e+07	9.73038e+06
71 	17806.1	1.04139e+07	3.46988e+07	9.65802e+06
72 	17433.5	1.03789e+07	3.4069e+07 	9.57427e+06
73 	14438.6	1.03301e+07	3.38941e+07	9.51734e+06
74 	14438.6	1.02779e+07	3.38941e+07	9.54237e+06
75 	14438.3	1.02362e+07	3.62243e+07	9.54406e+06
76 	14438.3	1.02095e+07	3.49295e+07	9.54256e+06
77 	14438.3	1.01786e+07	3.37315e+07	9.47699e+06
78 	14438.3	1.01225e+07	3.37315e+07	9.42982e+06
79 	14438.3	1.0082e+07 	3.48805e+07	9.42417e+06
80 	14438.3	1.00516e+07	3.48802e+07	9.36893e+06
81 	14438.3	1.00136e+07	3.47536e+07	9.30726e+06
82 	14384.6	9.98091e+06	3.40315e+07	9.33466e+06
83 	14384.6	9.94624e+06	3.38561e+07	9.27101e+06
84 	14384.6	9.88333e+06	3.34008e+07	9.27775e+06
85 	14384.6	9.84966e+06	3.32678e+07	9.18663e+06
86 	14384.6	9.81841e+06	3.40195e+07	9.19863e+06
87 	14384.6	9.78008e+06	3.33514e+07	9.1336e+06 
88 	14384.6	9.72334e+06	3.39889e+07	9.13087e+06
89 	11325.7	9.69268e+06	3.39889e+07	9.15194e+06
90 	11325.7	9.6456e+06 	3.33512e+07	9.1083e+06 
91 	11325.7	9.61214e+06	3.33591e+07	9.08151e+06
92 	11325.7	9.59262e+06	3.32618e+07	9.09621e+06
93 	10894.8	9.55672e+06	3.32618e+07	9.05861e+06
94 	10894.8	9.51586e+06	3.32618e+07	9.07291e+06
95 	10894.8	9.48682e+06	3.26619e+07	9.00329e+06
96 	10894.1	9.45792e+06	3.23801e+07	8.95697e+06
97 	10894.1	9.41222e+06	3.23755e+07	8.9535e+06 
98 	10894.1	9.39338e+06	3.23757e+07	8.9764e+06 
