/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	70.1118	117.518	126.363	6.0545
1  	70.1118	117.226	126.438	6.84524
2  	70.1118	117.244	126.393	6.8832 
3  	59.7115	116.906	126.353	7.49657
4  	59.7115	116.959	126.397	7.27781
5  	58.4411	117.268	126.353	6.88173
6  	58.4411	117.534	126.353	6.69238
7  	58.4411	117.537	126.486	6.66937
8  	58.4411	117.422	126.224	6.64723
9  	58.4411	117.166	126.22 	7.09853
10 	49.987 	117.07 	126.48 	7.44853
11 	49.987 	116.925	126.841	7.5983 
12 	49.987 	117.302	126.053	7.01728
13 	49.987 	117.136	125.913	7.28835
14 	49.987 	116.946	126.144	7.27209
15 	49.987 	117.07 	126.338	7.43439
16 	49.987 	117.171	126.267	7.41079
17 	49.987 	117.241	126.249	7.59679
18 	49.987 	117.041	126.459	7.92097
19 	49.987 	117.133	126.391	7.80316
20 	49.987 	117.244	126.374	7.22978
21 	49.987 	117.393	126.14 	6.80788
22 	49.987 	117.136	126.33 	7.10595
23 	49.987 	117.149	126.577	7.38212
24 	49.987 	117.273	126.252	7.10413
25 	49.987 	117.225	126.252	6.87898
26 	49.987 	117.17 	126.391	7.41033
27 	49.987 	117.208	126.391	7.39347
28 	49.987 	117.281	126.896	7.51947
29 	49.987 	117.394	126.896	7.082  
30 	49.987 	117.176	126.989	7.32545
31 	49.987 	117.248	126.271	7.03804
32 	49.987 	117.21 	126.338	6.92483
33 	49.987 	117.262	126.338	7.40193
34 	49.987 	117.221	126.338	7.59984
35 	49.987 	117.418	126.793	7.94177
36 	49.987 	117.514	126.793	7.79348
37 	49.987 	117.576	126.82 	7.63021
38 	49.987 	117.307	126.59 	7.86688
39 	49.987 	117.16 	126.37 	7.7782 
40 	48.3726	117.263	127.079	7.60875
41 	48.3726	117.358	127.079	7.53866
42 	48.3726	117.325	126.577	8.09497
43 	48.3726	117.446	126.617	7.90604
44 	48.3726	117.593	126.151	7.63797
45 	48.3726	117.561	126.151	7.21811
46 	48.3726	117.53 	126.434	6.86173
47 	48.3726	117.688	127.655	6.9996 
48 	48.3726	117.627	127.433	7.03269
49 	48.3726	117.285	126.323	7.81556
50 	48.3726	117.414	126.843	8.01204
51 	48.3726	117.167	126.824	7.84813
52 	48.3726	116.823	126.524	8.28456
53 	48.3726	117.048	126.579	7.783  
54 	48.3726	116.867	126.567	8.53073
55 	48.3726	117.335	126.882	7.17687
56 	48.3726	117.527	126.306	6.77679
57 	48.3726	117.522	126.387	7.19035
58 	48.3726	117.664	126.387	7.07914
59 	48.3726	117.512	126.648	7.24584
60 	48.3726	117.677	126.587	7.49183
61 	48.3726	117.495	126.587	7.63652
62 	48.2864	117.394	126.512	7.94928
63 	48.2864	117.482	126.813	7.85488
64 	48.2864	117.607	126.813	7.45562
65 	48.2864	117.78 	126.808	7.19737
66 	47.011 	117.75 	127.201	7.64982
67 	47.011 	117.673	126.99 	7.44037
68 	46.8063	117.398	126.761	7.72162
69 	46.8063	117.482	126.601	7.35261
70 	46.8063	117.43 	127.577	6.98961
71 	46.8063	117.218	126.973	7.1794 
72 	46.8063	117.322	126.955	7.12797
73 	46.8063	117.151	126.702	7.76465
74 	46.8063	117.407	126.501	7.23698
75 	46.8063	117.367	126.547	7.65735
76 	46.8063	117.512	127.109	7.29632
77 	46.8063	117.221	126.522	8.00729
78 	46.8063	117.263	126.511	7.21551
79 	46.8063	117.231	126.422	7.69823
80 	46.8063	117.094	126.982	8.1988 
81 	46.8063	116.969	126.21 	8.35812
82 	46.8063	117.019	128.744	8.4702 
83 	46.8063	116.652	128.744	8.61805
84 	46.7463	116.973	126.91 	8.36469
85 	46.7463	117.21 	126.91 	8.0095 
86 	46.7463	117.153	127.025	8.12178
87 	46.7463	117.239	127.164	8.03401
88 	46.7463	117.136	127.356	8.24132
89 	46.7463	117.527	127.356	7.52537
90 	46.7463	117.608	126.759	6.9689 
91 	46.7463	117.643	126.759	6.80937
92 	46.7463	117.609	126.618	7.39379
93 	46.7463	117.767	126.618	6.92618
94 	46.7463	117.582	126.617	7.14108
95 	46.7463	117.786	126.43 	7.16931
96 	46.7463	118.011	126.361	6.4798 
97 	46.7463	117.707	126.921	7.50225
98 	46.7463	117.813	126.748	7.83412
99 	46.7463	117.825	126.872	7.70959
100	46.7463	117.84 	126.683	7.89179
101	46.7463	117.755	127.117	8.11062
102	46.7463	117.692	127.042	8.00374
103	46.7463	117.374	126.747	7.98346
104	46.7463	117.303	127.124	7.54662
105	46.7463	117.3  	126.838	7.72411
106	46.7463	117.632	126.818	8.17933
107	46.7463	117.631	126.863	7.81431
108	46.7463	117.506	126.703	8.12665
109	46.7463	117.47 	126.517	8.10506
110	43.9583	117.106	127.036	8.85755
111	43.9583	117.433	126.692	8.06027
112	43.9583	117.344	126.908	8.65742
113	43.9583	117.398	126.765	7.79851
114	43.9583	117.258	126.844	8.14113
115	43.9583	117.485	126.8  	7.81915
116	43.9583	117.673	126.8  	7.79492
117	43.9583	117.596	126.857	8.04577
118	43.9583	117.804	126.695	7.36669
119	43.9583	117.683	126.695	7.28012
120	43.9583	117.648	126.703	7.53474
121	43.9583	117.571	126.703	7.55358
122	43.9583	117.589	127.103	7.17634
123	43.9583	117.571	126.703	7.17015
124	43.9583	117.324	127.094	7.66106
125	43.9583	117.624	127.094	7.18624
126	43.9583	117.202	127.033	8.1972 
127	43.9583	117.227	127.142	8.60452
128	43.9583	117.322	127.149	8.6066 
129	43.9583	117.391	127.033	8.64615
130	43.9583	117.301	127.187	8.36423
131	43.0328	117.242	127.187	8.77634
132	43.0328	117.247	127.187	8.80537
133	43.0328	117.314	127.167	8.02145
134	43.0328	117.274	126.877	8.12373
135	43.0328	117.426	126.717	8.05601
136	43.0328	117.37 	126.583	7.30211
137	43.0328	117.193	126.691	8.06633
138	43.0328	117.496	126.702	7.6131 
139	43.0328	117.589	126.524	7.5621 
140	43.0328	117.63 	126.9  	7.62324
141	43.0328	117.607	126.9  	8.02216
142	43.0328	117.707	126.526	8.13567
143	43.0328	117.289	126.522	8.49804
144	43.0328	117.172	126.834	8.66448
145	43.0328	117.114	126.531	8.24982
146	43.0328	117.351	126.182	7.52452
147	43.0328	117.302	126.687	7.71701
148	43.0328	117.207	126.753	8.11716
149	43.0328	117.165	126.915	7.83269
150	43.0328	117.245	127.673	7.99572
151	43.0328	117.251	127.153	8.04242
152	43.0328	117.008	127.153	8.27576
153	43.0328	116.893	127.418	8.71958
154	43.0328	116.781	126.976	9.06653
155	43.0328	117.162	128.551	8.49145
156	43.0328	116.837	127.167	9.4546 
157	43.0328	117.062	126.989	8.70355
158	43.0328	117.305	128.007	8.41436
159	43.0328	117.392	128.252	8.35283
160	43.0328	117.657	128.252	7.56584
161	43.0328	117.58 	127.057	7.88876
162	43.0328	117.311	126.78 	8.455  
163	43.0328	117.508	126.939	7.57775
164	43.0328	117.89 	127.267	6.79635
165	43.0328	117.843	126.956	7.30719
166	43.0328	117.696	128.341	7.28346
167	43.0328	117.764	126.956	7.2268 
168	43.0328	117.628	127.681	7.77243
169	43.0328	117.776	126.881	7.91917
170	43.0328	117.949	126.935	7.7545 
171	43.0328	117.847	127.093	8.30142
172	43.0328	117.676	126.764	8.73675
173	43.0328	117.481	127.61 	8.67225
174	43.0328	117.906	128.113	7.62175
175	43.0328	117.487	127.671	8.65494
176	43.0328	117.301	127.292	9.03557
177	43.0328	117.318	127.247	8.82455
178	43.0328	117.404	127.357	8.78922
179	43.0328	117.568	128.205	8.32651
180	43.0328	117.669	127.235	8.23278
181	43.0328	117.475	128.05 	7.75126
182	43.0328	117.427	127.179	8.03318
183	43.0328	117.287	126.791	8.52933
184	42.9425	117.413	127.214	8.32971
185	42.9425	117.592	127.242	8.90702
186	42.9425	117.645	127.242	8.69239
187	42.9425	117.57 	127.141	8.57867
188	42.9425	117.665	129.185	8.21904
189	42.9425	117.514	127.973	8.58038
190	42.9425	117.945	127.654	8.11159
191	42.9425	117.575	127.338	8.54835
192	42.9425	117.545	126.755	8.79497
193	42.9425	117.431	127.169	8.88911
194	42.9425	117.143	127.507	8.90216
195	42.9425	117.06 	127.169	9.07622
196	42.9425	117.097	128.949	8.85483
197	42.9425	117.351	127.45 	7.81961
198	42.9425	117.589	128.092	7.72762
199	42.9425	117.592	127.629	7.79061
200	42.9425	117.507	127.779	8.27247
201	42.9425	117.458	127.779	8.01869
202	42.9362	117.43 	127.182	8.46189
203	42.9362	117.568	127.367	8.2036 
204	42.9362	117.561	127.367	8.35155
205	42.9362	117.457	127.294	8.46726
206	42.9362	117.345	127.294	8.2298 
207	42.9362	117.373	127.071	8.47947
208	42.9362	117.391	127.595	8.53091
209	42.9362	117.275	127.595	8.40658
210	42.9362	117.194	127.304	9.07186
211	42.9362	116.93 	127.382	9.41366
212	42.9362	117.019	127.382	9.67569
213	42.9362	117.028	127.21 	9.41073
214	42.9362	117.293	127.851	9.16864
215	42.9362	117.189	128.553	9.43806
216	42.9362	117.02 	127.371	9.66551
217	42.9362	116.915	127.376	9.38426
218	42.9362	117.316	127.452	8.29026
219	42.9362	117.252	127.452	8.52242
220	42.9362	116.991	127.452	9.30936
221	42.9362	117.147	127.48 	9.09323
222	42.9362	117.35 	128.069	8.52596
223	42.9362	117.498	127.223	7.88891
224	42.9362	117.208	127.223	8.27341
225	42.9362	117.332	127.383	8.04817
226	42.9362	117.407	127.248	8.22224
227	42.9362	117.408	127.68 	8.03471
228	42.878 	117.299	127.169	8.09596
229	42.878 	117.247	126.518	8.47004
230	42.878 	117.009	127.708	9.10525
231	42.878 	117.008	128.17 	8.58549
232	42.7295	116.82 	127.708	9.68372
233	42.7295	117.07 	127.54 	9.12685
234	42.7295	117.032	128.336	9.0521 
235	42.7295	117.26 	127.14 	8.64364
236	42.7295	117.307	127.089	8.54022
237	42.7295	117.184	129.725	8.50753
238	42.7295	117.171	128.158	8.44555
239	42.7295	117.215	127.689	8.28596
240	42.7295	117.03 	127.313	9.22846
241	42.7295	117.258	127.723	9.03143
242	42.7295	117.416	127.056	8.76357
243	42.7295	117.552	127.044	8.27208
244	42.7295	117.507	127.044	8.31521
245	42.7295	117.549	127.328	8.30518
246	41.4372	117.284	127.073	8.8308 
247	41.4372	117.652	126.893	8.50857
248	41.4372	117.467	126.742	8.63499
249	41.4372	117.112	127.106	9.33123
250	41.4372	117.232	127.177	9.50769
251	41.4372	117.676	127.44 	8.57851
252	41.4372	117.328	127.44 	9.2131 
253	41.4372	117.639	126.998	8.25741
254	41.4372	117.5  	127.044	8.5466 
255	41.4372	117.594	127.68 	8.25946
256	41.3393	117.886	127.653	8.01358
257	41.3393	117.349	127.609	8.95408
258	41.3393	117.102	127.146	9.4339 
259	41.3393	117.325	126.965	9.21333
260	41.3393	117.274	127.451	9.20192
261	41.3393	117.142	127.074	9.10602
262	41.3393	117.252	127.753	8.54891
263	41.3393	117.347	127.313	8.71139
264	41.3393	117.201	127.134	8.64721
265	41.3393	117.295	127.269	8.2739 
266	41.3393	117.462	127.898	8.2195 
267	41.3393	117.52 	127.504	8.27816
268	41.3393	117.228	127.24 	8.87667
269	41.3393	117.244	128.314	8.27261
270	41.3393	117.201	128.314	8.49709
271	41.3393	117.328	126.86 	8.0032 
272	41.3393	116.842	127.071	8.76801
273	41.3393	116.903	127.071	8.80791
274	41.3393	116.736	127.1  	9.19604
275	41.3393	116.572	127.1  	9.43473
276	41.3393	116.657	127.009	9.62524
277	41.3393	116.76 	127.028	9.81042
278	41.3393	116.864	127.884	9.9891 
279	41.3393	116.963	127.661	9.45725
280	41.3393	117.091	127.139	9.56396
281	41.3393	117.161	127.139	9.06815
282	41.3393	116.914	127.139	9.29809
283	41.3393	116.763	127.328	9.30628
284	41.3393	117.041	130.116	8.98399
285	41.3393	116.951	128.765	9.56234
286	41.3393	116.681	128.307	9.61905
287	41.3393	116.808	127.248	9.78689
288	41.3393	116.844	127.248	9.52236
289	41.3393	117.038	127.249	9.78859
290	41.3393	117.172	127.249	9.67411
291	41.3393	117.277	127.249	9.57591
292	41.3393	117.348	127.114	9.15047
293	41.3393	116.986	127.45 	9.89361
294	41.3393	117.157	127.374	9.43562
295	41.3393	116.974	127.356	9.75146
296	41.3393	116.705	126.867	9.96254
297	41.3393	116.469	127.054	9.93171
298	41.3393	116.479	127.082	9.81647
299	41.3393	116.439	127.156	9.78969
300	41.3393	116.605	127.525	9.62411
301	41.3112	116.972	127.156	9.32882
302	41.3112	117.035	127.192	8.47862
303	41.3112	117.163	127.032	8.48908
304	41.3112	117.067	127.066	8.8682 
305	41.3112	116.811	127.384	9.14034
306	41.3112	116.777	127.206	9.7657 
307	41.3112	116.706	127.188	9.31589
308	41.3112	117.005	127.045	9.2594 
309	41.3112	116.94 	127.498	9.24706
310	41.3112	117.233	127.547	9.18601
311	41.3058	117.254	127.463	9.88551
312	41.3058	117.417	129.135	9.38561
313	41.3058	117.347	127.496	9.03622
314	41.3058	117.681	127.496	9.11193
315	41.3058	117.62 	127.537	8.73058
316	41.3058	117.633	127.487	9.19307
317	41.3058	117.352	127.432	9.00546
318	41.3058	117.019	127.432	9.54797
319	41.3058	117.122	127.488	9.31605
320	41.3058	117.113	127.599	9.19757
321	41.3058	117.166	127.312	9.74337
322	41.3058	116.951	128.135	10.4204
323	41.3058	116.574	128.784	10.832 
324	41.3058	116.509	128.24 	10.5437
325	41.3058	116.821	127.779	10.258 
326	41.3058	117.394	127.74 	9.28408
327	41.3058	116.845	127.364	10.1219
328	41.3058	116.659	127.364	9.97095
329	41.3058	116.644	127.54 	10.2532
330	41.3058	116.56 	127.368	10.8852
331	41.3058	116.363	126.822	11.0988
332	41.3058	116.564	126.747	10.6375
333	41.2658	116.624	127.301	10.3285
334	41.2658	116.778	128.346	9.74318
335	41.2658	116.485	127.384	10.4075
336	41.2658	116.815	127.391	9.30265
337	41.2429	116.93 	127.391	9.11313
338	41.2429	116.767	127.615	9.37292
339	41.2429	117.068	128.126	9.04347
340	41.2429	116.965	128.285	9.2635 
341	41.2429	117.031	128.023	9.64315
342	41.2429	117.276	127.923	9.49604
343	41.2429	117.168	128.275	9.55988
344	41.2429	117.104	127.715	9.96955
345	41.2429	116.811	127.444	10.1806
346	41.2429	116.7  	128.59 	9.99404
347	41.2429	116.855	128.133	10.0093
348	41.2429	116.707	127.601	10.478 
349	41.2429	116.901	127.735	10.0098
350	41.2429	116.892	128.967	9.73048
351	41.2429	117.046	128.967	9.27729
352	41.2345	116.807	129.308	10.0604
353	41.2345	116.923	129.077	9.87669
354	41.2345	117.018	128.829	9.45285
355	41.2345	116.852	128.885	9.45307
356	41.2345	116.454	128.919	10.154 
357	41.2345	116.844	127.645	9.453  
358	41.2345	117.017	128.452	8.90704
359	41.2345	116.897	128.452	9.35686
360	41.2345	116.898	128.421	9.48887
361	41.2345	116.715	128.289	10.2167
362	41.2345	117.112	128.228	8.46181
363	41.2345	116.977	127.718	8.95442
364	41.2345	116.694	127.728	9.84576
365	41.2345	116.773	127.718	10.0268
366	41.2344	116.607	128.087	9.85009
367	41.2344	116.707	127.536	9.51897
