/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.42688	23.4985	44.6918	6.80662
1  	9.42688	23.4402	47.4913	6.97557
2  	9.42688	23.2887	42.768 	6.61803
3  	9.42688	23.3028	43.6672	6.80246
4  	9.42688	23.1684	43.9069	6.7675 
5  	9.42688	23.1519	41.3535	6.53617
6  	9.42688	23.1143	41.3535	6.48152
7  	9.42688	23.0649	41.5585	6.34128
8  	9.42688	23.1552	45.2177	6.87474
9  	9.42688	22.8678	45.1324	6.44171
10 	9.42688	23.446 	44.1665	6.50543
11 	9.42688	22.9213	43.8876	6.62322
12 	9.42688	22.9785	40.8802	6.47517
13 	8.6619 	22.6454	44.2915	6.37946
14 	8.6619 	22.8387	43.4068	6.59022
15 	8.6619 	22.9594	41.4408	6.59784
16 	8.6619 	23.2248	44.1719	6.72457
17 	8.6619 	23.3451	43.8298	6.72329
18 	8.6619 	22.821 	44.2722	6.44596
19 	8.6619 	22.9194	42.3391	6.26901
20 	8.6619 	23.0443	44.5297	6.3588 
21 	8.6619 	22.6999	40.9912	6.5148 
22 	8.6619 	22.5232	46.8815	6.63024
23 	8.6619 	23.2609	43.4236	6.51982
24 	8.28752	23.1492	42.0928	6.41892
25 	8.28752	22.8424	42.776 	6.54935
26 	8.28752	22.8498	43.1478	6.57496
27 	8.28752	23.3215	40.0297	6.75624
28 	8.28752	23.2514	44.8115	6.62126
29 	8.28752	23.0812	41.1856	6.80397
30 	8.28752	22.9774	47.3668	6.69461
31 	8.28752	23.2052	43.5495	6.72709
32 	8.28752	22.9832	43.5495	6.56835
33 	8.28752	22.9209	41.7991	6.43958
34 	8.28752	22.8515	43.1208	6.59747
35 	8.28752	22.6532	43.4176	6.55724
36 	8.28752	22.5736	44.2123	6.68949
37 	8.28752	22.9501	44.2123	6.54774
38 	8.28752	22.9251	43.1333	6.40043
39 	8.28752	22.9096	44.6684	6.5259 
