/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.1918	72.7369	548.908	79.2427
1  	-12.1918	70.6799	585.726	76.6981
2  	-12.1918	69.5538	537.327	74.911 
3  	-12.65  	68.3369	447.326	71.9774
4  	-12.65  	67.7666	402.89 	71.024 
5  	-12.65  	68.9547	522.891	73.8112
6  	-12.65  	69.6106	515.218	73.7579
7  	-13.0241	70.3101	528.595	76.9428
8  	-13.0241	69.1285	536.852	72.7679
9  	-13.2539	67.9028	420.588	68.7468
10 	-13.2539	69.6909	530.761	73.3189
11 	-13.2539	69.4914	536.609	72.2847
12 	-13.2539	69.1373	485.712	73.6142
13 	-13.2539	68.5914	437.196	70.7656
14 	-13.2539	69.2469	548.473	73.834 
15 	-13.2539	67.726 	452.462	73.8577
16 	-13.2539	67.6797	477.508	74.9848
17 	-13.2539	70.5277	846.417	85.1942
18 	-13.2539	68.5984	715.292	80.6464
19 	-13.2539	67.7416	700.59 	77.5625
20 	-13.2539	66.3618	478.616	73.0904
21 	-13.2539	65.433 	464.332	72.6075
22 	-13.2539	66.2597	464.332	74.3448
23 	-13.2539	66.4844	509.088	76.2485
24 	-13.2539	66.0714	572.215	75.3995
25 	-13.2539	65.9422	573.662	77.0151
26 	-13.2539	64.4213	499.163	72.7894
27 	-13.2539	65.0885	499.163	74.3066
28 	-13.2539	62.531 	509.546	68.3559
29 	-13.2539	60.713 	462.174	65.2732
30 	-13.2539	62.6497	462.174	69.3948
31 	-13.2539	61.6553	371.257	63.3103
32 	-13.2539	63.0885	380.332	65.3806
33 	-13.2539	63.0729	391.481	66.0916
34 	-13.2539	63.6458	480.086	68.3273
35 	-13.2539	62.2568	468.181	66.4354
36 	-13.2539	64.0488	406.056	69.8168
37 	-13.2539	63.2971	497.16 	68.3752
38 	-13.2539	64.7121	470.677	71.8235
39 	-14.233 	64.9333	516.115	74.9382
40 	-14.233 	67.4438	509.951	78.4002
41 	-14.233 	65.9858	509.951	74.8643
42 	-14.233 	64.9193	509.951	71.143 
43 	-14.233 	66.0787	506.012	73.3211
44 	-14.233 	66.2737	465.269	73.5581
45 	-14.233 	64.6004	467.669	72.5513
46 	-14.233 	63.4063	488.746	72.0867
47 	-14.233 	63.7298	545.618	73.4743
48 	-14.233 	63.6936	551.257	76.9738
49 	-14.233 	61.5711	478.929	70.7602
50 	-14.233 	60.8944	465.531	70.1493
51 	-14.233 	61.5157	449.436	70.0398
52 	-14.233 	59.1332	425.014	65.1578
53 	-14.233 	58.8137	425.014	64.7779
54 	-14.233 	59.2241	484.547	66.8983
55 	-14.233 	60.0557	487.234	71.3054
56 	-14.233 	60.3746	708.891	71.4608
