/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	184101	2.06267e+07	8.17132e+07	1.72724e+07
1  	184101	2.02514e+07	8.15962e+07	1.68787e+07
2  	184101	2.00693e+07	8.15398e+07	1.69599e+07
3  	184101	1.99479e+07	7.88587e+07	1.65841e+07
4  	167081	2.0099e+07 	7.54938e+07	1.65026e+07
5  	167081	1.98038e+07	7.7958e+07 	1.63907e+07
6  	167081	1.95687e+07	7.74909e+07	1.62764e+07
7  	167081	1.95816e+07	8.06339e+07	1.64098e+07
8  	163971	1.94329e+07	7.85065e+07	1.63366e+07
9  	54574.2	1.92034e+07	7.64667e+07	1.59398e+07
10 	54574.2	1.93426e+07	7.58808e+07	1.65963e+07
11 	54574.2	1.91518e+07	7.61675e+07	1.64569e+07
12 	54574.2	1.92452e+07	7.61675e+07	1.65526e+07
13 	54574.2	1.91494e+07	8.00535e+07	1.66175e+07
14 	54574.2	1.89541e+07	7.64236e+07	1.63222e+07
15 	54574.2	1.8782e+07 	7.51987e+07	1.61192e+07
16 	54574.2	1.88419e+07	7.51987e+07	1.62979e+07
17 	54574.2	1.85584e+07	7.92834e+07	1.58341e+07
18 	54574.2	1.84048e+07	7.64765e+07	1.5593e+07 
19 	54574.2	1.85112e+07	7.68916e+07	1.60456e+07
20 	54574.2	1.86407e+07	7.93526e+07	1.62528e+07
21 	54574.2	1.84205e+07	8.01986e+07	1.61287e+07
22 	54574.2	1.82813e+07	7.78484e+07	1.59527e+07
23 	54574.2	1.82918e+07	7.55555e+07	1.5812e+07 
24 	54574.2	1.8206e+07 	7.75532e+07	1.54323e+07
25 	54574.2	1.82443e+07	7.75532e+07	1.54756e+07
26 	54574.2	1.82046e+07	7.92097e+07	1.5706e+07 
27 	54574.2	1.82808e+07	7.92097e+07	1.60903e+07
28 	54574.2	1.81226e+07	7.92097e+07	1.59195e+07
29 	54574.2	1.8021e+07 	7.92097e+07	1.58792e+07
30 	54574.2	1.76755e+07	7.92097e+07	1.51409e+07
