/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.55915	381.268	3086.41	353.701
1  	2.55915	384.319	3000.79	345.464
2  	0.144793	383.292	2396.8 	336.532
3  	0.144793	384.591	2566.86	333.263
4  	0.144793	385.201	2255.2 	336.394
5  	0.144793	380.74 	2370.86	337.099
6  	0.144793	375.397	2098.55	332.491
7  	0.144793	372.416	1747.23	320.097
8  	0.144793	379.81 	2227.24	342.93 
9  	0.144793	375.801	2227.24	332.321
10 	0.144793	368.683	2351.67	328.385
11 	0.144793	365.642	3082.49	326.268
12 	0.144793	365.172	1935.69	314.469
13 	0.144793	370.849	2202.46	329.216
14 	0.144793	365.171	2209.46	312.754
15 	0.144793	366.077	2087.54	317.733
16 	0.144793	372.267	2087.54	340.681
17 	0.144793	368.947	2264.45	337.759
18 	0.144793	366.483	2504.6 	330.197
19 	0.144793	378.251	3460.68	347.496
20 	0.144793	371.547	2216.86	319.287
21 	0.144793	374.061	2142.77	316.628
22 	0.144793	369.531	1755.67	314.249
23 	0.144793	373.364	3017.7 	337.805
24 	0.144793	369.328	2561.88	337.135
25 	-0.192162	372.72 	2449.75	347.494
26 	-0.192162	371.584	3025.21	355.474
27 	-0.192162	373.175	2870.29	355.646
28 	-0.192162	365.029	2254.63	340.076
29 	-0.192162	369.286	2303.06	341.473
30 	-0.192162	367.711	2768.66	344.906
31 	-0.192162	364.538	2277.03	338.73 
32 	-0.192162	365.971	3348.58	346.571
33 	-0.192162	361.91 	2775.43	340.107
34 	-0.192162	356.918	2399.69	339.563
35 	-0.192162	359.215	2140.31	342.709
36 	-0.192162	351.76 	2035.41	321.375
37 	-0.192162	353.264	2243.09	323.562
38 	-0.192162	358.038	2035.41	323.766
39 	-0.192162	349.343	2190.17	328.088
40 	-0.192162	345.606	2190.17	323.583
41 	-0.192162	341.696	2881.25	336.163
42 	-0.192162	341.399	2457.25	323.349
43 	-0.192162	336.021	2083.1 	317.013
44 	-0.192162	346.312	2440.71	329.838
45 	-0.192162	350.578	2447.29	346.181
46 	-0.192162	351.23 	2273.61	346.341
47 	-0.192162	349.229	2964.62	363.233
48 	-0.192162	344.163	2678.9 	343.572
49 	-2.96881 	339.559	2678.9 	336.877
50 	-2.96881 	336.883	2482.57	331.961
51 	-2.96881 	336.048	2428.78	317.431
52 	-2.96881 	337.725	2333.25	325.709
53 	-2.96881 	336.816	2108.41	319.516
54 	-2.96881 	343.086	2546.84	334.803
55 	-2.96881 	335.392	2497.32	327.865
56 	-2.96881 	336.15 	2225.19	312.94 
57 	-2.96881 	338.166	2349.7 	332.973
58 	-2.96881 	337.291	2383.31	338.961
59 	-2.96881 	331.18 	2282.25	313.784
60 	-2.96881 	324.418	1778.76	302.332
61 	-2.96881 	317.324	2207.09	308.508
62 	-8.04023 	314.833	2207.09	297.52 
63 	-8.04023 	311.3  	2207.09	292.062
64 	-8.04023 	311.131	1742.37	289.945
65 	-8.04023 	319.897	2069.97	306.3  
66 	-8.04023 	321.43 	2389.7 	320.382
67 	-8.04023 	320.432	2389.7 	321.167
68 	-8.04023 	314.008	1676.77	297.851
69 	-8.04023 	310.422	1756.59	299.754
70 	-8.04023 	309.885	1671.23	294.523
71 	-8.04023 	303.735	1603.17	277.416
72 	-8.04023 	316.8  	1761.17	310.875
73 	-8.04023 	315.203	1939.04	304.596
74 	-8.04023 	310.364	1867.93	300.437
75 	-8.04023 	309.833	1766   	294.071
76 	-8.04023 	311.282	2280.58	312.938
77 	-8.04023 	303.464	2316.08	287.025
78 	-8.04023 	301.937	2316.08	308.361
79 	-8.04023 	300.711	2073.59	300.23 
80 	-8.04023 	299.535	2073.59	294.169
81 	-8.04023 	299.008	1796.7 	287.486
82 	-8.04023 	303.798	2341.75	303.795
83 	-8.04023 	303.721	2341.75	300.839
84 	-8.04023 	303.713	2193.05	310.465
85 	-8.04023 	300.1  	2296.89	297.903
86 	-8.04023 	294.651	1923.8 	287.535
87 	-8.04023 	285.829	2110.17	284.758
88 	-8.04023 	277.538	1926.88	259.607
89 	-8.04023 	285.455	1703.65	272.37 
90 	-8.04023 	282.656	2088.7 	272.085
91 	-8.04023 	283.104	2008.23	268.477
92 	-8.04023 	281.368	2545.59	279.385
93 	-8.04023 	288.449	2010.83	295.525
94 	-8.04023 	285.698	1903.88	276.087
95 	-8.04023 	277.621	1829.61	256.33 
96 	-8.04023 	283.806	2174.01	272.738
97 	-8.04023 	279.393	1923.52	268.367
98 	-8.04023 	275.03 	1540.79	256.992
99 	-8.04023 	268.206	1526.91	249.386
100	-8.04023 	265.033	1751.81	256.68 
101	-8.04023 	266.619	1890.54	260.873
102	-8.04023 	269.669	2535.33	286.367
103	-8.04023 	277.474	2535.33	292.966
104	-8.04023 	279.075	2243.34	296.777
105	-8.04023 	276.343	2025.45	287.154
106	-8.04023 	288.49 	2095.8 	300.894
107	-8.04023 	289.988	2747.65	317.818
108	-8.04023 	287.938	2693.37	320.38 
109	-8.04023 	281.96 	1933.03	297.212
110	-8.04023 	275.522	2565.88	295.015
111	-8.04023 	271.214	1753.98	271.423
112	-8.04023 	277.401	1878.65	285.654
113	-8.04023 	269.141	1911.83	268.879
114	-8.04023 	268.712	1653.72	271.206
115	-8.04023 	266.072	1721.33	262.518
116	-8.04023 	270.754	2043.26	277.518
117	-8.04023 	269.584	1687.76	260.137
118	-8.04023 	264.101	1541.11	255.094
119	-8.04023 	259.471	1853.4 	245.125
120	-8.04023 	262.106	1849.69	255.007
121	-8.04023 	260.717	1664.31	260.106
122	-8.04023 	255.03 	1455.35	247.144
123	-8.04023 	256.621	2302.08	257.533
124	-8.04023 	257.954	1843.08	261.19 
125	-8.04023 	258.853	1789.31	255.46 
126	-8.04023 	259.594	1725.98	259.538
127	-8.04023 	257.255	1725.98	254.127
128	-8.04023 	251.954	1664.59	237.562
129	-8.04023 	252.625	1542.22	234.791
130	-8.04023 	249.328	1551.2 	242.033
131	-8.04023 	253.703	2064.27	251.392
132	-8.04023 	253.354	1807   	255.756
133	-8.04023 	249.881	1834.42	249.799
134	-8.04023 	248.448	1537.49	239.342
135	-8.04023 	248.23 	1411.91	240.44 
136	-8.04023 	256.152	2171.64	272.602
137	-8.04023 	252.365	2160.9 	267.662
138	-8.04023 	254.091	2474.13	283.306
139	-8.04023 	247.958	2427.15	262.935
140	-8.04023 	246.979	2786.53	263.83 
141	-8.04023 	246.454	2014.23	257.008
142	-8.04023 	246.155	1889.36	259.745
143	-8.04023 	244.882	1837.69	259.724
144	-8.04023 	244.147	1900.36	247.908
145	-8.04023 	238.671	1763.48	242.621
146	-8.04023 	239.192	1694.63	239.287
147	-8.04023 	245.718	1512.08	237.444
148	-8.04023 	239.171	1501.32	230.809
149	-8.04023 	233.366	1970.95	227.282
150	-8.04023 	241.443	1514.44	233.907
151	-8.04023 	246.047	2579.69	268.205
152	-8.04023 	238.89 	1561.98	243.548
153	-8.04023 	243.001	1509.98	238.827
154	-8.04023 	238.184	1873.28	229.701
155	-8.04023 	234.921	1800.34	227.197
156	-8.04023 	233.182	1526.84	227.198
157	-8.04023 	238.952	1710.82	243.454
158	-8.04023 	236.875	1875.56	243.275
159	-8.04023 	230.701	1696.66	227.367
160	-8.04023 	231.82 	1803.49	229.132
161	-8.04023 	235.839	2449.77	247.947
162	-10.5811 	235.48 	2140.18	253.485
163	-10.5811 	226.622	1948.99	240.369
164	-10.5811 	226.279	1925.72	234.23 
165	-10.5811 	223.187	1900.83	236.317
166	-10.5811 	224.801	1767.34	230.467
167	-10.5811 	225.522	1565.31	226.561
168	-10.5811 	223.273	1881.25	225.336
169	-10.5811 	220.946	1687.29	225.555
170	-10.5811 	226.852	1687.29	224.103
171	-10.5811 	225.639	1790.83	228.887
172	-10.5811 	224.335	1845.35	223.618
173	-10.5811 	223.606	1791.52	227.895
174	-10.5811 	223.187	1689.33	230.382
175	-10.5811 	218.511	1678.3 	227.958
176	-10.5811 	216.06 	1532.5 	216.303
177	-10.5811 	214.977	1498.84	225.288
178	-10.5811 	214.329	1906.55	233.22 
179	-10.5811 	211.842	1741.78	221.434
180	-10.5811 	213.854	1741.78	228.414
181	-10.5811 	216.738	1783.5 	231.871
182	-10.5811 	212.823	1741.78	225.538
183	-10.5811 	212.939	1617.23	227.193
184	-11.8348 	208.877	1961.14	223.194
185	-11.8348 	207.689	1414.19	210.273
186	-11.8348 	212.243	1414.19	221.391
187	-11.8348 	211.96 	1538.23	217.35 
188	-11.8348 	213.626	2009.02	223.656
189	-11.8348 	213.04 	1621.4 	219.522
190	-11.8348 	213.655	1830.87	220.554
191	-11.8348 	208.93 	1830.87	211.655
192	-11.8348 	208.146	1537.37	205.025
193	-11.8348 	202.954	1286.16	190.118
194	-11.8348 	197.31 	1259.58	178.363
195	-11.8348 	199.349	1259.58	186.705
196	-11.8348 	198.414	1259.58	190.819
197	-12.0241 	201.076	1574.22	198.511
198	-12.0241 	199.414	1414.99	196.197
199	-12.0241 	200.503	1184.82	189.444
200	-12.0241 	196.476	1196.46	184.72 
201	-12.0241 	196.828	1302.69	188.532
202	-12.0241 	198.558	1243.08	189.498
203	-12.0241 	201.456	1830.98	203.686
204	-12.0241 	200.674	1830.98	208.085
205	-12.0241 	192.705	1830.98	193.649
206	-12.0426 	194.801	2083.37	193.091
207	-12.0426 	197.954	1313   	198.599
208	-12.0426 	197.282	1553.72	202.885
209	-12.0426 	193.812	1353.22	195.889
210	-12.0426 	189.552	1314.35	181.871
211	-12.0426 	185.254	1314.35	176.35 
212	-12.0426 	184.617	1260.33	172.687
213	-12.0426 	190.257	1825.76	193.59 
214	-12.0426 	193.474	1446.63	195.702
215	-12.0426 	190.875	1434.35	194.43 
216	-12.0426 	187.873	1434.35	192.775
217	-12.0426 	189.054	1643.54	198.159
218	-12.0426 	189.471	1434.35	197.907
219	-12.0426 	188.204	1428.37	194.752
220	-12.0426 	189.653	1306.13	195.017
221	-12.0426 	184.67 	1113.17	183.202
222	-12.0426 	189.263	1869.55	194.361
223	-12.0426 	185.43 	1701.93	187.209
224	-12.0426 	186.453	1412.17	184.614
225	-12.0426 	187.519	1490.25	189.867
226	-12.0426 	183.254	1302.71	175.458
227	-12.0426 	183.24 	1349.78	176.68 
228	-12.0426 	185.026	1414.6 	185.304
229	-12.0426 	183.294	1259.88	174.92 
230	-12.0426 	187.741	1368.43	184.485
231	-12.0426 	189.987	1294.63	194.905
232	-12.0426 	193.629	1940.8 	199.74 
233	-12.0426 	191.832	1669.61	190.557
234	-12.0426 	191.486	1667.13	205.771
235	-12.0426 	190.373	1907.45	208.202
236	-12.0426 	186.684	1380.17	190.637
237	-12.0426 	187.122	1474.45	198.921
238	-12.0426 	189.857	1656.52	210.796
239	-12.0426 	185.809	1718.91	209.496
240	-12.0426 	189.671	1807.02	218.493
241	-12.0426 	189.071	1702.77	215.665
242	-12.0426 	187.091	1640.35	212.662
243	-12.0426 	187.337	1647.37	211.266
244	-12.0426 	182.509	1647.66	199.299
245	-12.0426 	178.009	1443.58	185.968
246	-12.0426 	181.341	1827.21	194.806
247	-12.0426 	182.982	1403.94	189.064
248	-12.0426 	182.477	1363.77	191.997
249	-12.0426 	185.315	1558.42	202.227
250	-12.0426 	187.641	1471.19	196.178
251	-12.0426 	188.034	1481.79	204.729
252	-12.0426 	188.854	1761.21	211.56 
253	-12.0426 	182.569	1319.32	188.64 
254	-12.0426 	179.146	1131.51	180.266
255	-12.0426 	178.187	1351.71	183.811
256	-12.0426 	176.121	1128.3 	167.87 
257	-12.0426 	179.848	1336.24	178.362
258	-12.0426 	180.513	1656.04	191.322
259	-12.0426 	178.719	1585.06	183.571
260	-12.0426 	177.513	3049.53	204.007
261	-12.0426 	178.961	1585.06	182.786
262	-12.0426 	177.049	1529.78	181.818
263	-12.0426 	175.013	1798.59	189.525
264	-12.0447 	172.165	1489.08	178.239
265	-12.0447 	178.269	1364.47	191.81 
266	-12.0447 	179.276	1364.47	187.439
267	-12.0447 	175.174	1462.56	187.261
268	-12.0447 	176.464	1539.33	192.2  
269	-12.0447 	173.602	1469.16	185.842
270	-12.0447 	174.749	1777.66	180.771
271	-12.0447 	175.302	1424.88	170.462
272	-12.0447 	170.279	1395.29	173.46 
273	-12.0447 	168.53 	1228.24	168.365
274	-12.0447 	169.022	1228.85	165.686
275	-12.0447 	168.038	1106.29	158.79 
276	-12.0447 	169.019	1234.63	163.551
277	-12.0447 	167.208	1179.9 	164.785
278	-12.0447 	164.712	1056.49	155.965
279	-12.0447 	163.775	992.081	158.673
280	-12.0447 	167.887	924.928	159.688
281	-12.0447 	172.201	1423.49	172.639
282	-12.0447 	174.806	1004.96	175.33 
283	-12.0447 	171.734	1107.94	173.806
284	-12.0447 	167.407	978.326	163.35 
285	-12.0447 	165.904	1276.67	168.413
286	-12.0447 	162.724	1265.19	160.836
287	-12.0447 	161.607	1175.8 	158.139
288	-12.0447 	163.075	1192.14	164.585
289	-12.0447 	164.308	1103.74	165.905
290	-12.0447 	166.684	1536.21	180.669
291	-12.0447 	167.156	1447.84	179.143
292	-12.0447 	170.152	1602.58	184.627
293	-12.0447 	165.319	1287.79	167.568
294	-12.0447 	163.792	1050.12	159.057
295	-12.0447 	159.68 	1094.33	154.943
296	-12.0447 	161.438	1094.33	158.336
297	-12.0447 	162.339	1545.36	174.913
298	-12.0447 	159.765	1241.98	164.723
299	-12.0447 	157.142	1485.84	163.167
300	-12.0447 	153.368	1079.57	150.395
301	-12.0447 	150.655	1150.01	144.737
302	-12.0447 	153.108	925.485	147.692
303	-12.0447 	150.535	933.814	145.414
304	-12.0447 	150.901	888.925	146.506
305	-12.0447 	155.413	1153.73	154.979
306	-12.0447 	152.888	1153.73	142.933
307	-12.0447 	153.774	1096.17	145.004
308	-12.0447 	152.568	1184.98	144.125
309	-12.0447 	153.319	1002.62	144.846
310	-12.0447 	153.876	1002.9 	149.086
311	-12.0447 	153.057	954.361	146.054
312	-12.0447 	148.557	1406.53	139.76 
313	-12.8953 	149.89 	989.224	145.082
314	-12.8953 	152.299	1169.49	156.834
315	-12.8953 	147.971	1001.44	145.742
316	-12.8953 	145.571	999.532	140.814
317	-12.8953 	146.972	846.074	141.593
318	-12.8953 	148.774	992.426	152.368
319	-12.8953 	149.307	1377.37	154.287
320	-12.8953 	147.502	912.707	145.262
321	-12.8953 	146.702	914.842	146.125
322	-12.8953 	150.188	1130.36	152.117
323	-12.8953 	147.811	908.757	140.69 
324	-12.8953 	146.234	1177.11	140.681
325	-12.8953 	148.622	1011.55	143.499
326	-12.8953 	147.409	1011.55	140.814
327	-12.8953 	144.719	1137.27	141.036
328	-12.8953 	143.932	1505.43	150.567
329	-12.8953 	141.435	1054.93	137.47 
330	-12.8953 	139.636	1026.14	135.492
331	-12.8953 	139.645	944.762	131.373
332	-12.8953 	141.255	883.698	139.238
333	-12.8953 	140.195	779.655	127.446
334	-12.8953 	141.328	906.374	130.765
335	-12.8953 	141.249	988.491	134.174
336	-12.8953 	142.348	907.547	135.521
337	-12.8953 	142.882	844.357	137.049
338	-12.8953 	143.416	917.765	138.448
339	-12.8953 	144.322	934.044	138.539
340	-12.8953 	141.004	917.765	135.852
341	-12.8953 	137.177	895.797	129.638
342	-12.8953 	135.91 	916.397	124.088
343	-12.8953 	142.16 	921.233	140.94 
344	-12.8953 	140.701	916.397	142.521
345	-12.8953 	138.889	899.6  	136.061
346	-12.8953 	138.843	1047.2 	137.245
347	-12.8953 	139.522	1008.76	138.921
348	-12.8953 	135.075	1038.86	129.242
349	-12.8953 	136.669	1126.72	135.158
350	-12.8953 	138.885	1126.72	139.405
351	-12.8953 	135.175	1022.6 	129.967
352	-12.8953 	136.568	1022.6 	135.026
353	-12.8953 	136.216	962.248	135.268
354	-12.8953 	134.424	897.204	129.261
355	-12.8953 	136.61 	928.403	137.938
356	-12.8953 	135.209	1068.08	139.594
357	-12.8953 	134.437	1063.99	130.723
358	-12.8953 	133.392	1022.24	132.421
359	-12.9948 	133.442	1160.74	129.83 
360	-12.9948 	137.21 	1160.74	141.042
361	-12.9948 	134.033	1018.22	137.243
362	-12.9948 	135.025	996.586	132.951
363	-12.9948 	134.677	1027.7 	142.015
364	-12.9948 	136.033	1144.67	139.05 
365	-12.9948 	135.889	814.39 	130.865
366	-12.9948 	134.021	881.401	126.478
367	-12.9948 	134.779	1257.49	133.593
368	-12.9948 	131.971	1111.65	128.336
369	-12.9948 	127.674	791.535	120.105
370	-12.9948 	130.319	999.19 	128.192
371	-12.9948 	131.065	999.19 	131.838
372	-12.9948 	130.658	990.356	133.114
373	-12.9948 	127.708	841.851	123.031
374	-12.9948 	124.797	751.349	113.98 
375	-12.9948 	127.272	1044.92	117.788
376	-12.9948 	126.518	1044.92	121.24 
377	-12.9948 	129.346	1135.18	134.087
378	-12.9948 	128.864	1188.04	139.101
379	-12.9948 	130.475	1135.18	135.493
380	-12.9948 	129.397	1091.17	134.35 
