gen	min     	avg    	max    	std    
0  	-336.909	11.6839	504.552	155.523
1  	-336.909	11.0198	492.643	155.447
2  	-337.356	10.178 	497.557	158.701
3  	-337.356	9.29378	494.47 	153.504
4  	-337.356	8.81641	486.615	154.827
5  	-337.356	7.88579	484.662	150.988
6  	-337.356	7.69073	478.609	152.06 
7  	-337.356	6.85435	463.641	150.547
8  	-337.356	6.48972	451.864	151.394
9  	-340.686	6.7182 	432.607	150.571
10 	-340.686	5.96277	406.796	154.482
11 	-340.686	5.81306	442.721	156.288
12 	-340.686	5.83727	566.134	156.289
13 	-340.686	5.33702	530.246	155.148
14 	-346.746	4.93388	449.27 	155.238
15 	-346.746	4.78278	449.27 	154.803
16 	-365.346	3.64314	449.27 	154.144
17 	-365.346	3.79288	448.083	152.963
18 	-365.346	3.69822	482.859	150.977
19 	-365.346	3.40939	419.535	148.59 
20 	-365.346	2.81732	438.583	149.101
21 	-365.346	2.79043	492.556	154.486
22 	-371.837	2.669  	474.378	155.794
23 	-371.837	2.10223	463.986	156.543
24 	-371.837	2.34262	463.986	153.693
25 	-371.837	1.76417	460.573	152.449
26 	-379.023	1.35652	456.763	154.06 
27 	-379.023	0.54258	469.783	151.826
28 	-379.023	-0.275029	433.081	149.295
29 	-379.023	-0.46505 	433.714	150.78 
30 	-382.167	-1.67088 	468.434	152.975
31 	-382.167	-3.59162 	468.434	151.726
32 	-382.167	-4.22223 	468.465	154.659
33 	-382.167	-3.97811 	468.465	156.493
34 	-383.512	-4.42931 	468.465	158.624
35 	-383.512	-5.91026 	562.672	160.07 
36 	-383.512	-6.20172 	517.913	159.359
37 	-383.512	-6.80216 	503.052	158.413
38 	-383.512	-6.67268 	513.288	153.252
39 	-383.512	-7.27334 	465.656	154.586
40 	-383.512	-8.14333 	519.398	154.341
41 	-383.512	-7.59094 	500.434	154.17 
42 	-383.512	-7.35304 	496.161	155.921
43 	-387.689	-8.32017 	485.484	152.551
44 	-387.689	-9.31444 	471.285	150.155
45 	-387.689	-10.0734 	489.925	149.747
46 	-389.35 	-10.7349 	436.576	150.135
47 	-389.35 	-11.6748 	459.086	151.72 
48 	-389.35 	-12.0249 	452.764	151.52 
49 	-393.226	-12.5793 	558.873	153.798
