/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	130.42	5.65762e+06	4.72473e+07	7.03807e+06
1  	103.256	5.7243e+06 	3.85724e+07	6.9995e+06 
2  	103.256	5.7976e+06 	3.72561e+07	6.90954e+06
3  	103.256	5.94264e+06	4.89324e+07	7.03411e+06
4  	103.256	5.65727e+06	3.89442e+07	6.65323e+06
5  	103.256	5.55193e+06	4.40026e+07	6.7111e+06 
6  	103.256	5.56159e+06	4.18571e+07	6.68928e+06
7  	103.256	5.54614e+06	4.18571e+07	6.65821e+06
8  	103.256	5.38469e+06	3.32597e+07	6.35121e+06
9  	103.256	5.36172e+06	3.35366e+07	6.36216e+06
10 	103.256	5.26631e+06	3.53611e+07	6.34917e+06
11 	103.256	5.37567e+06	4.23094e+07	6.63701e+06
12 	103.256	5.24291e+06	4.08553e+07	6.29667e+06
13 	103.256	5.01542e+06	3.51599e+07	5.97394e+06
14 	103.256	4.95363e+06	3.56352e+07	5.95662e+06
15 	103.256	4.83194e+06	3.56352e+07	5.89774e+06
16 	103.256	4.98642e+06	2.98625e+07	5.96567e+06
17 	103.256	4.96619e+06	2.75105e+07	5.86434e+06
18 	103.256	4.9545e+06 	3.46748e+07	6.05998e+06
19 	103.256	4.91278e+06	5.14152e+07	6.10682e+06
20 	103.256	4.87872e+06	3.33991e+07	5.95788e+06
21 	103.256	4.94019e+06	3.457e+07  	5.82688e+06
22 	103.256	5.02956e+06	3.49324e+07	5.92304e+06
23 	103.256	5.05384e+06	3.80094e+07	5.99031e+06
24 	103.256	5.29364e+06	3.50128e+07	6.17334e+06
25 	103.256	5.20362e+06	3.50128e+07	6.04042e+06
26 	103.256	5.35692e+06	3.50128e+07	6.08698e+06
27 	103.256	5.39527e+06	3.66956e+07	6.27283e+06
28 	103.256	5.45022e+06	3.66295e+07	6.57833e+06
29 	103.256	5.44241e+06	3.43106e+07	6.56805e+06
30 	103.256	5.29482e+06	3.43106e+07	6.40794e+06
31 	103.256	5.29922e+06	3.3296e+07 	6.42292e+06
32 	103.256	5.35901e+06	3.3241e+07 	6.41244e+06
33 	103.256	5.27749e+06	3.72229e+07	6.39207e+06
34 	103.256	5.26681e+06	3.71768e+07	6.44079e+06
35 	103.256	5.09021e+06	3.21212e+07	6.22941e+06
36 	103.256	5.21125e+06	3.03885e+07	6.52948e+06
37 	103.256	5.11872e+06	3.39888e+07	6.55187e+06
38 	103.256	4.97069e+06	3.10064e+07	6.21067e+06
39 	103.256	5.18752e+06	3.41763e+07	6.49684e+06
40 	103.256	5.14407e+06	3.84289e+07	6.54436e+06
41 	103.256	5.07093e+06	3.71267e+07	6.28057e+06
42 	103.256	4.94969e+06	3.65469e+07	6.14053e+06
43 	103.256	4.89226e+06	3.0289e+07 	5.90884e+06
44 	103.256	4.88004e+06	3.04011e+07	5.88781e+06
45 	103.256	4.8411e+06 	3.123e+07  	5.92125e+06
46 	103.256	4.94687e+06	3.123e+07  	6.28599e+06
47 	103.256	4.89953e+06	4.27e+07   	6.123e+06  
48 	103.256	4.98138e+06	4.17937e+07	6.29378e+06
49 	103.256	5.02193e+06	3.35942e+07	6.11265e+06
50 	103.256	4.96012e+06	3.24876e+07	6.02241e+06
51 	103.256	4.9872e+06 	4.27106e+07	6.08898e+06
52 	103.256	4.94759e+06	3.29822e+07	6.10472e+06
53 	103.256	4.90144e+06	3.23819e+07	6.07752e+06
54 	103.256	5.03247e+06	3.2551e+07 	6.08737e+06
55 	103.256	5.1365e+06 	3.46115e+07	6.33059e+06
56 	103.256	5.35389e+06	5.5672e+07 	6.8501e+06 
57 	102.709	5.29165e+06	3.76516e+07	6.69704e+06
58 	102.709	5.08133e+06	3.76516e+07	6.50629e+06
59 	102.709	5.14074e+06	4.18705e+07	6.71037e+06
60 	102.709	5.19823e+06	5.61338e+07	6.83922e+06
61 	102.709	5.23606e+06	4.01268e+07	6.71724e+06
62 	102.709	5.21197e+06	4.00575e+07	6.49802e+06
63 	102.709	5.3934e+06 	4.00575e+07	6.93192e+06
64 	102.709	5.49086e+06	3.8383e+07 	6.92604e+06
65 	102.709	5.2325e+06 	3.59024e+07	6.63259e+06
66 	102.709	5.37762e+06	3.38408e+07	6.6821e+06 
67 	102.709	5.33975e+06	3.59254e+07	6.48749e+06
68 	102.709	5.28854e+06	4.80328e+07	6.67249e+06
69 	102.709	5.11979e+06	4.61416e+07	6.50198e+06
70 	102.709	5.17404e+06	3.59736e+07	6.32648e+06
71 	102.709	4.81871e+06	3.10698e+07	5.85288e+06
72 	102.709	4.89996e+06	4.08908e+07	5.99379e+06
73 	102.709	4.83401e+06	3.10698e+07	5.83401e+06
74 	102.709	4.70946e+06	4.48404e+07	5.92665e+06
75 	102.709	4.82933e+06	4.00167e+07	6.12919e+06
76 	102.709	4.72687e+06	3.3363e+07 	5.97436e+06
77 	102.709	4.68311e+06	3.28995e+07	5.8218e+06 
78 	102.709	4.79265e+06	3.37137e+07	6.11636e+06
79 	102.709	4.82178e+06	3.37137e+07	5.96929e+06
80 	102.709	4.7033e+06 	3.26321e+07	5.7969e+06 
81 	102.709	4.73251e+06	3.20762e+07	5.72817e+06
82 	102.709	4.60963e+06	3.50433e+07	5.69921e+06
83 	102.709	4.6234e+06 	3.05206e+07	5.66497e+06
84 	102.709	4.60909e+06	3.05206e+07	5.64289e+06
85 	102.709	4.60596e+06	3.92581e+07	6.17892e+06
86 	102.709	4.67569e+06	3.92581e+07	6.39764e+06
87 	102.709	4.59698e+06	3.74127e+07	6.27114e+06
88 	102.709	4.6756e+06 	3.70092e+07	6.3932e+06 
89 	102.709	4.84528e+06	3.6922e+07 	6.57306e+06
90 	102.709	4.86566e+06	3.6922e+07 	6.48063e+06
91 	102.709	4.95656e+06	3.55209e+07	6.41462e+06
92 	102.709	4.84136e+06	3.51448e+07	6.15536e+06
93 	102.709	4.74742e+06	3.39331e+07	5.74468e+06
94 	102.709	4.48174e+06	3.39331e+07	5.63188e+06
95 	102.709	4.52806e+06	3.12816e+07	5.71128e+06
96 	102.709	4.46308e+06	3.079e+07  	5.76161e+06
97 	102.709	4.55816e+06	3.48653e+07	5.77893e+06
98 	102.709	4.60261e+06	3.59218e+07	5.9379e+06 
99 	102.709	4.496e+06  	3.37194e+07	5.69175e+06
100	102.709	4.57521e+06	2.94966e+07	5.73365e+06
101	102.709	4.47497e+06	2.87298e+07	5.59463e+06
102	102.709	4.39576e+06	4.52074e+07	5.68352e+06
103	102.709	4.54136e+06	3.99982e+07	6.21238e+06
104	102.709	4.5675e+06 	3.5069e+07 	6.16407e+06
105	102.709	4.52906e+06	3.24992e+07	5.9647e+06 
106	102.709	4.4364e+06 	3.11147e+07	5.6751e+06 
107	102.709	4.42496e+06	2.93933e+07	5.49921e+06
108	102.709	4.62132e+06	3.03844e+07	5.74444e+06
109	102.709	4.69707e+06	3.11183e+07	5.87054e+06
110	102.709	4.76564e+06	3.03844e+07	5.71789e+06
111	102.709	4.76399e+06	3.62386e+07	5.91904e+06
112	102.709	4.90254e+06	4.2219e+07 	6.15508e+06
113	102.709	4.73192e+06	3.19595e+07	5.78286e+06
114	96.8738	4.71141e+06	3.7656e+07 	5.79302e+06
115	96.8738	4.62232e+06	3.67006e+07	5.57889e+06
116	96.8738	4.72265e+06	3.64319e+07	5.79633e+06
117	96.8738	4.63077e+06	3.06818e+07	5.59262e+06
118	96.8738	4.5576e+06 	3.32739e+07	5.63144e+06
119	96.8738	4.28907e+06	3.55695e+07	5.57801e+06
120	96.8738	4.34133e+06	3.26134e+07	5.57312e+06
121	96.8738	4.46448e+06	3.24236e+07	5.63286e+06
122	96.8738	4.60654e+06	3.76992e+07	5.92979e+06
123	96.8738	4.56395e+06	3.45745e+07	5.92537e+06
124	96.8738	4.60917e+06	3.10958e+07	5.90596e+06
125	96.8738	4.60765e+06	3.0461e+07 	5.80088e+06
126	96.8738	4.56469e+06	3.28637e+07	5.70994e+06
127	96.8738	4.58201e+06	3.03496e+07	5.5766e+06 
128	96.8738	4.54967e+06	3.96448e+07	5.574e+06  
129	96.8738	4.51548e+06	2.80543e+07	5.48742e+06
130	96.8738	4.70091e+06	3.204e+07  	5.82694e+06
