/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2397	155.126	281.052	31.5902
1  	88.2397	156.69 	258.951	31.0887
2  	88.2397	154.662	276.183	30.9341
3  	82.3019	155.13 	258.951	30.4461
4  	82.3019	154.104	317.748	31.1454
5  	82.3019	155.392	300.242	32.6523
6  	82.3019	154.955	290.438	32.3528
7  	82.3019	155.629	289.202	33.8802
8  	82.3019	153.668	277.224	32.5994
9  	82.3019	153.884	273.981	32.5303
10 	82.3019	153.566	264.738	31.6521
11 	82.3019	152.837	268.105	30.4318
12 	82.3019	154.613	268.105	31.1828
13 	82.3019	153.937	267.879	30.5618
14 	82.3019	154.717	276.616	31.9361
15 	82.3019	155.647	276.616	32.1722
16 	82.3019	155.492	264.765	31.2063
17 	82.3019	155.524	270.31 	31.7413
18 	82.1529	157.524	277.545	32.9523
19 	82.1529	156.108	277.008	32.6784
20 	82.1529	155.542	249.009	31.0248
21 	82.1529	155.044	257.807	31.011 
22 	82.1529	155.664	264.822	31.8553
23 	82.1529	156.725	293.787	32.5013
24 	82.1529	155.974	293.787	32.2996
25 	82.1529	155.971	293.787	30.7864
26 	82.1529	153.748	283.871	30.9156
27 	82.1529	154.633	264.139	30.1592
28 	82.1529	155.348	262.922	30.9386
29 	82.1529	153.808	262.922	30.3709
30 	82.1529	155.292	257.611	31.3112
31 	82.1529	155.804	249.278	31.1415
32 	82.1529	154.442	264.125	30.7041
33 	82.1529	153.991	277.6  	30.1714
34 	82.1529	154.959	273.751	31.1212
35 	82.1529	154.494	264.16 	30.7243
36 	82.1529	155.438	289.696	31.9824
37 	82.1529	153.018	289.696	31.7188
38 	82.1529	154.767	289.696	32.997 
39 	82.1529	154.084	273.412	32.6061
40 	82.1529	156.549	266.871	32.0454
41 	82.1529	155.322	268.02 	31.4111
42 	82.1529	155.848	269.866	30.7121
43 	82.1529	155.073	266.871	30.0328
44 	82.1529	154.275	266.871	29.6611
45 	82.1529	154.873	263.017	30.4902
46 	82.1529	155.583	270.531	30.6984
47 	82.1529	155.341	264.001	30.6181
48 	82.1529	154.059	259.359	29.5709
49 	81.6302	154.254	250.342	30.8041
50 	81.6302	155.18 	262.529	31.4006
51 	81.6302	155.14 	276.895	30.81  
52 	81.6302	154.678	276.895	31.5988
53 	81.6302	155.443	253.101	32.0779
54 	81.6302	155.907	291.824	33.1483
55 	81.6302	154.62 	265.84 	32.6862
56 	81.6302	155.16 	277.708	32.8921
57 	81.6302	154.596	266.846	31.6134
58 	81.6302	154.413	258.695	30.4766
59 	81.6302	153.973	274.338	31.9844
60 	81.527 	153.963	273.642	32.5916
61 	81.527 	154.076	263.513	32.5886
62 	81.527 	154.57 	252.81 	30.9425
63 	78.9745	154.369	250.11 	30.0989
64 	78.9745	153.803	282.369	30.429 
65 	78.9745	154.403	254.804	31.421 
66 	78.9745	156.486	254.804	31.2351
67 	78.9745	155.393	270.871	32.0224
68 	78.9745	155.742	287.689	33.4747
69 	78.9745	154.086	273.025	31.0725
70 	78.9745	153.886	280.761	30.5977
71 	78.9745	154.27 	288.88 	30.2222
72 	78.9745	153.318	257.806	30.396 
73 	78.9745	153.213	304.486	30.3821
74 	78.9745	154.304	276.168	31.6298
75 	78.9745	155.206	266.849	31.9507
76 	78.2394	155.202	267.694	31.6078
77 	78.2394	154.201	288.53 	32.4678
78 	78.2394	154.968	290.989	31.8257
79 	78.2394	155.414	267.494	32.301 
80 	78.2394	155.84 	259.819	31.6983
81 	78.2394	156.98 	301    	32.0013
82 	78.2394	155.976	301    	32.9285
83 	78.2394	153.301	261.41 	31.1308
84 	78.2394	155.612	261.41 	31.6196
85 	78.2394	156.569	261.585	32.7472
86 	78.2394	154.573	257.617	31.91  
87 	78.2394	155.551	263.739	32.2461
88 	78.2394	154.978	287.836	32.2387
89 	78.2394	154.601	292.131	33.12  
90 	78.2394	153.39 	255.608	30.4527
91 	78.2394	153.857	260.323	31.1662
92 	78.2394	155.032	256.902	29.8393
93 	78.2394	155.353	258.909	30.563 
94 	78.2394	155.209	250.633	30.7989
95 	78.2394	154.212	268.505	31.0061
96 	78.2394	156.386	257.674	31.1883
97 	78.2394	155.306	273.342	32.5022
98 	78.2394	154.887	268.711	32.3556
99 	78.2394	155.687	270.674	32.4031
100	78.2394	154.396	274.651	30.7771
101	78.2394	152.556	273.415	29.2627
102	78.2394	152.956	258.902	30.5483
103	78.2394	156.573	267.5  	32.3528
104	78.2394	154.642	265.752	31.8759
105	78.2394	154.879	291.555	31.7252
106	78.2394	153.571	271.92 	31.3687
107	78.2394	154.785	271.92 	31.4424
108	78.2394	153.974	287.053	32.1899
109	78.2394	153.521	283.185	30.6357
110	78.2394	154.498	283.185	31.4186
111	78.2394	154.892	270.282	32.2261
112	78.2394	154.43 	280.842	31.6412
113	78.2394	155.148	267.646	31.4375
114	78.2394	153.399	261.087	31.8882
115	78.2394	153.083	253.35 	30.7235
116	78.2394	155.204	266.615	32.4066
117	78.2394	156.664	278.652	33.5996
118	78.2394	155.461	263.431	33.3521
119	78.2394	156.633	260.45 	32.3496
120	78.2394	157.974	260.45 	32.7002
121	78.2394	158.828	276.084	32.1522
122	78.2394	160.135	299.33 	33.3064
123	78.2394	157.369	270.616	32.4158
124	78.2394	157.09 	270.913	31.9318
125	78.2394	155.836	270.913	31.4141
126	78.2394	156.773	268.656	31.3896
127	78.2394	155.694	269.185	31.6271
128	78.2394	154.338	252.766	30.4485
129	78.2394	155.114	248.122	30.9473
130	78.2394	157.474	273.256	32.1168
131	78.2394	154.71 	273.256	30.7831
132	78.2394	154.887	259.535	30.2241
133	78.2394	154.632	257.272	31.1357
134	78.2394	154.541	317.55 	32.1613
135	78.2394	155.622	277.821	31.4392
136	78.2394	154.314	268.85 	32.3217
137	78.2394	154.035	277.566	31.568 
138	78.2394	155.771	261.98 	32.0194
139	78.2394	156.229	294.702	34.0507
140	78.2394	155.299	274.311	31.5983
141	78.2394	153.101	274.311	31.2288
142	78.2394	152.722	271.224	31.1625
143	78.2394	153.687	271.224	30.014 
144	78.2394	155.271	271.224	30.8766
145	78.2394	153.851	258.926	29.5187
146	78.2394	155.984	284.326	30.0852
147	78.2394	155.345	295.665	31.4957
148	78.2394	155.543	265.78 	31.412 
149	78.2394	155.167	253.989	30.9312
150	78.2394	154.251	252.37 	31.1479
151	78.2394	154.307	268.686	30.794 
152	77.3353	155.112	302.879	32.6278
153	77.3353	154.788	266.682	30.4413
154	77.3353	154.655	266.682	31.4416
155	77.3353	155.577	300.546	32.3506
156	77.3353	155.503	280.6  	31.847 
157	77.3353	154.475	281.479	32.3733
158	77.3353	155.265	281.479	31.496 
159	77.3353	154.126	281.162	31.9459
160	77.3353	153.274	268.239	32.7256
161	77.3353	155.657	268.239	32.424 
162	77.3353	155.758	288.068	32.1305
163	77.3353	157.012	272.003	32.7855
164	77.3353	155.844	270.15 	32.3807
165	77.3353	155.33 	266.026	30.9418
166	77.3353	153.872	267.493	30.9323
167	77.3353	153.869	273.755	31.3707
168	77.3353	153.329	266.187	30.5896
169	77.3353	155.49 	265.526	30.9929
170	77.3353	155.894	265.526	29.9982
171	77.3353	155.175	268.766	29.4791
172	77.3353	155.377	268.766	30.1482
173	77.3353	155.071	312.341	31.9112
174	77.3353	153.781	265.665	30.6411
175	77.3353	155.716	269.042	32.3009
176	77.3353	155.637	282.679	32.5687
177	77.3353	153.933	260.244	31.7831
178	77.3353	154.722	277.971	32.5568
179	77.3353	153.44 	251.239	30.6608
180	77.3353	153.169	281.708	31.3628
181	77.3353	153.801	275.846	31.3916
182	77.3353	155.148	280.619	31.5382
183	77.3353	156.183	280.619	31.6613
184	77.3353	155.198	278.988	31.9719
185	77.3353	153.954	290.152	32.7002
186	75.7585	155.505	284.385	32.0909
187	75.7585	155.333	267.765	32.9922
188	75.7585	153.809	268.153	32.9667
189	75.7585	154.818	276.104	32.5417
190	75.7585	156.953	276.104	33.0128
191	75.7585	156.806	280.677	33.7458
192	75.7585	155.991	297.707	33.1517
193	75.7585	155.055	271.26 	30.4912
194	75.7585	154.584	255.766	31.6895
195	75.7585	155.298	269.297	32.3842
196	75.7585	154.287	289.113	32.3002
197	75.7585	154.959	283.366	31.9017
198	75.7585	156.688	263.927	31.041 
199	75.7585	156.824	263.927	31.2925
200	75.7585	154.628	301.431	31.059 
201	75.7585	154.632	256.084	30.7983
202	75.7585	154.732	275.66 	30.7674
203	75.7585	155.47 	254.675	30.3511
204	75.7585	155.263	276.233	32.6299
205	75.7585	154.519	275.928	32.5758
206	75.7585	153.184	256.464	29.9683
207	75.7585	154.715	278.648	31.0786
208	75.7585	156.138	278.648	31.5904
209	75.7585	155.764	270.425	32.0221
210	75.7585	156.992	267.458	31.7228
211	75.7585	155.54 	269.105	31.4724
212	75.7585	155.99 	286.963	31.5635
213	75.7585	157.622	269.713	32.4227
214	75.7585	155.524	253.601	30.9079
215	75.7585	153.572	278.928	30.3911
