/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	612.132	2180.33	3586.33	516.666
1  	612.132	2177.8 	3586.33	515.188
2  	612.132	2171.84	3501.82	512.671
3  	612.132	2170.99	3527.07	514.857
4  	612.132	2163.43	3527.07	516.918
5  	612.132	2161.68	3666.32	516.313
6  	522.827	2159.21	3617.79	502.726
7  	522.827	2156.53	3501.82	506.902
8  	522.827	2156.45	3533.82	509.251
9  	522.827	2156.48	3489.54	502.347
10 	522.827	2156.1 	3403.76	506.196
11 	522.827	2146.12	3406.66	513.294
12 	522.827	2147.85	3409.62	508.311
13 	522.827	2144.94	3409.62	502.848
14 	522.827	2144.33	3471.29	505.945
15 	522.827	2143.84	3573.92	489.291
16 	522.827	2143.02	3391.03	477.484
17 	522.827	2136.83	3382.7 	480.905
18 	522.827	2134.39	3380.39	480.227
19 	369.473	2133.52	3641.72	481.937
20 	369.473	2129.63	3484.94	484.342
21 	369.473	2129.65	3507.45	494.161
22 	369.473	2125.4 	3507.45	503.067
23 	369.473	2120.97	3525.97	510.176
24 	369.473	2120.87	3507.45	505.945
25 	369.473	2118.96	3488.91	499.426
26 	369.473	2119.07	3606.34	502.31 
27 	369.473	2118.37	3560.52	504.315
28 	357.194	2113.39	3560.52	509.319
29 	357.194	2108.7 	3553.66	499.027
30 	357.194	2106.58	3440.42	504.085
31 	357.194	2105.05	3614.8 	501.353
32 	357.194	2104.93	3566.92	497.262
33 	357.194	2100.39	3359.48	499.498
34 	357.194	2096.34	3533.01	507.688
35 	357.194	2092.48	3533.01	506.034
36 	357.194	2091.73	3372.78	494.13 
37 	357.194	2091.29	3428.25	502.281
38 	357.194	2086.89	3428.25	500.027
39 	357.194	2080.38	3375.12	504.3  
40 	357.194	2078.03	3416.31	512.782
41 	357.194	2079.2 	3449.66	503.611
42 	357.194	2075.64	3416.31	497.457
43 	317.091	2070.32	3592.46	501.76 
44 	317.091	2066.18	3362.55	497.097
45 	317.091	2065.51	3395.38	497.181
46 	317.091	2069.75	3458.57	492.636
47 	317.091	2070.37	3376.82	489.353
48 	317.091	2068.33	3415.54	479.795
49 	317.091	2061.94	3376.82	482.775
50 	317.091	2059.02	3338.17	481.09 
51 	317.091	2055.43	3338.17	481.199
52 	296.29 	2055.18	3348.83	485.634
53 	296.29 	2056.23	3338.17	490.226
54 	296.29 	2050.13	3371   	490.035
55 	296.29 	2048.51	3440.44	489.018
56 	296.29 	2048.49	3404.21	481.149
57 	292.736	2045.35	3404.21	478.139
58 	292.736	2045.52	3354.83	477.243
59 	292.736	2040.91	3463.6 	490.459
60 	292.736	2039.06	3401.02	495.187
61 	292.736	2040.17	3550.58	486.877
62 	292.736	2035.74	3501.67	488.659
63 	292.736	2032.54	3501.67	479.907
64 	292.736	2030.37	3487.01	485.547
65 	292.736	2028.74	3467.01	485.725
66 	292.736	2030.16	3467.01	479.145
67 	292.736	2028.67	3402.98	482.618
68 	292.736	2024.94	3419.16	486.555
69 	292.736	2017.2 	3421.03	496.84 
70 	292.736	2013.16	3358.67	490.712
71 	292.736	2010.48	3343.91	492.647
72 	292.736	2008.73	3492.38	486.239
73 	292.736	2004.88	3345.87	498.527
74 	292.736	2005.54	3530.58	500.647
75 	198.683	2007.99	3532.22	496.675
76 	198.683	2006.69	3532.22	504.974
77 	198.683	2007.2 	3532.22	508.866
78 	191.253	2004.41	3271.45	501.832
79 	191.253	1993.98	3262.49	499.026
80 	191.253	1993.75	3297.11	499.296
81 	191.253	1991.66	3297.11	498.025
82 	191.253	1983.29	3420.38	494.769
83 	166.741	1977.8 	3356.82	501.752
84 	166.741	1976.85	3353.78	507.563
85 	166.741	1977.62	3272.42	507.89 
86 	166.741	1970.96	3273.89	501.307
87 	166.741	1970.34	3338.21	495.702
88 	166.741	1966.61	3385.35	500.549
89 	166.741	1966.92	3293.69	497.583
90 	166.741	1968.31	3293.69	497.586
91 	166.741	1967.12	3462.46	499.139
92 	166.741	1961.93	3288.59	488.342
93 	166.741	1964   	3297.72	493.342
94 	166.741	1957.1 	3361.56	494.814
95 	166.741	1951.03	3361.56	502.272
96 	166.741	1950.62	3263.02	496.973
97 	166.741	1943.46	3332.79	504.622
98 	166.741	1942.27	3439.4 	498.533
99 	166.741	1941.9 	3429.42	492.5  
100	166.741	1943.21	3208.29	484.516
101	166.741	1940.68	3137.83	484.392
102	166.741	1937.06	3258.3 	486.045
103	166.741	1936.53	3192.19	484.712
104	166.741	1936.65	3161.28	482.023
105	154.041	1935.5 	3269.63	481.993
106	154.041	1927.72	3269.63	490.201
107	154.041	1933.11	3257.46	487.776
108	154.041	1931.56	3157.99	485.538
109	154.041	1928.1 	3174.3 	471.174
110	154.041	1925.95	3225.59	474.75 
111	154.041	1929.72	3291.54	480.75 
112	154.041	1928.73	3301.7 	473.312
113	154.041	1922.77	3301.7 	481.038
114	154.041	1924.85	3301.7 	492.446
115	154.041	1917.07	3213.25	490.368
116	154.041	1913.48	3297.81	494.064
117	154.041	1912.04	3379.4 	492.473
118	154.041	1904.48	3270.31	492.522
119	154.041	1899.31	3227.49	487.123
120	154.041	1895.07	3363   	500.198
121	154.041	1900.2 	3429.39	488.353
122	154.041	1904.39	3363   	490.478
123	154.041	1904.2 	3339.54	482.731
124	154.041	1902.03	3264.98	479.188
125	154.041	1900.14	3263.72	470.693
126	154.041	1899.5 	3285.05	476.245
127	154.041	1897.32	3265.05	479.002
128	154.041	1889.64	3260.65	475.74 
129	154.041	1881.02	3442.09	478.131
130	154.041	1876.4 	3376.01	480.82 
131	150.484	1881.11	3258.66	473.876
132	150.484	1879.35	3101.92	473.348
133	150.484	1877.32	3152.57	462.303
134	150.484	1879.67	3077.06	457.599
135	150.484	1877.01	3205.44	466.38 
136	150.484	1877.92	3034.02	470.915
137	150.484	1873.42	3127.48	486.057
138	150.484	1866.77	3230.07	492.937
139	150.484	1856.42	3228.83	498.84 
140	150.484	1852.38	3195.65	493.645
141	150.484	1849.84	3148.41	484.05 
142	150.484	1849.8 	3137.62	480.986
143	150.484	1850.04	3095.24	469.223
144	150.484	1845.38	3209.23	475.111
145	150.484	1844.32	3252.93	468.735
146	150.484	1844.97	3252.93	471.834
147	150.484	1843.82	3112.73	466.213
148	150.484	1843.87	3175.88	463.277
149	150.484	1840.89	3175.88	471.253
150	150.484	1839.73	2989.05	472.677
151	150.484	1838.42	3043.75	481.614
152	150.484	1838.05	3321.51	491.459
153	150.484	1837.76	3337.68	480.559
154	150.484	1834.65	3214.82	482.848
