/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5906.07	158049	478631	101894
1  	3847.57	157795	478146	101213
2  	3847.57	158162	493882	100473
3  	1954.37	157733	493882	100179
4  	1546.03	158180	537201	101948
5  	1546.03	157732	547285	103220
6  	1546.03	157131	500336	103451
7  	1494.08	157840	500336	104783
8  	1494.08	157901	509411	104816
9  	1342.7 	157959	509411	105434
10 	1342.7 	158638	504322	105604
11 	1342.7 	158494	491674	106161
12 	1342.7 	157490	482289	104536
13 	1342.7 	157127	482289	103927
14 	1342.7 	156477	489491	103323
15 	1342.7 	156756	515763	102980
16 	1342.7 	156226	510758	103103
17 	1342.7 	156222	469280	103708
18 	1236.59	155887	530375	104393
19 	1236.59	155676	470342	103105
20 	1236.59	154992	474678	105784
21 	1236.59	154803	498429	105407
22 	1236.59	154620	505331	104645
23 	1165.01	154448	505256	103694
24 	1149.94	154370	493056	101882
25 	1149.94	153648	488657	99457.1
26 	1149.94	153746	480721	100058 
27 	1149.94	153698	481637	99786.3
28 	1149.94	153709	481637	101032 
29 	1112.56	153741	481637	99732.3
30 	1112.56	153161	481637	99473.8
31 	1112.56	152869	467301	98747.2
32 	1112.56	152359	492971	97847.5
33 	1112.56	151702	469713	97175.7
34 	1112.56	151282	477036	98111.5
35 	1112.56	150648	489079	99235.2
36 	1112.56	150352	489439	99982.4
37 	1112.56	150374	489439	99489.1
38 	1112.56	149541	489439	98707.2
39 	1112.21	148947	478006	98714.1
40 	1112.21	149095	482620	100414 
41 	879.958	148978	486996	98473.4
42 	624.45 	149682	506717	99996.1
43 	624.45 	149417	513241	99521.4
44 	624.45 	148798	494538	98053.1
45 	624.45 	148250	478650	97343.1
46 	588.5  	147593	478650	97330.1
47 	588.5  	148070	478650	98821.3
48 	510.631	147564	476478	100839 
49 	510.631	147971	511749	102208 
50 	510.631	148067	547561	102660 
51 	510.631	147459	526527	101464 
52 	510.631	148145	505760	100232 
53 	510.631	146775	505760	100088 
54 	510.631	146304	494147	100560 
55 	510.631	145899	500483	98264.8
56 	510.631	145680	500483	99182.5
57 	510.631	145070	483316	97722.5
58 	510.631	145046	515584	99304  
59 	510.631	145079	490141	99114.4
60 	510.631	145259	490141	100417 
61 	438.52 	144871	538099	100070 
62 	438.52 	144404	495401	102164 
63 	418.47 	143572	508728	101169 
64 	418.47 	143454	508728	101753 
65 	405.406	143824	508728	101417 
66 	405.406	143229	583331	101041 
67 	405.406	143114	499892	99790.8
68 	405.406	142739	507958	100152 
69 	405.406	143087	495713	100339 
70 	405.406	142596	505795	102188 
71 	405.406	141983	505795	102389 
72 	405.406	141616	500488	102866 
73 	405.406	141494	551499	101322 
74 	405.406	141346	527249	102001 
75 	405.406	141465	492114	102037 
76 	405.406	141441	572868	101825 
77 	405.406	141715	510825	101185 
78 	405.406	142052	466096	99488.7
79 	405.406	142810	524490	99372.1
80 	405.406	142859	524490	100554 
81 	405.406	142888	500711	99873  
82 	405.406	142600	657418	99435.7
83 	405.406	141979	520030	99815.6
84 	405.406	141283	500711	98945.9
85 	405.406	140747	548183	100260 
86 	405.406	140928	537093	97401.2
87 	405.406	140595	543872	98070.7
88 	405.406	140150	543872	96720.3
89 	405.406	139739	531222	95715.4
90 	405.406	140034	494205	94845.3
91 	405.406	139677	491337	96233.9
92 	405.406	139057	520014	96785.5
93 	405.406	138817	520014	97126.8
94 	405.406	138517	516711	97175.1
95 	405.406	137767	516711	98022.3
96 	398.017	137112	495591	96779.9
97 	398.017	137705	468604	95566.3
98 	398.017	137496	468604	94891.5
99 	398.017	137380	491869	94660.5
100	398.017	136329	468606	93915.7
101	398.017	136109	468606	93780.8
102	398.017	135556	460734	94258.4
103	398.017	135225	459882	94812.3
104	398.017	134705	468913	94381.2
105	398.017	134822	468913	96201.7
106	398.017	133578	463385	94642.8
107	398.017	134616	527186	96556  
108	398.017	134286	539879	97206.5
109	398.017	133381	473773	95655.7
110	398.017	133256	561004	96716  
111	280.678	133516	582618	96315.2
112	280.678	133077	537448	96445.9
113	280.678	132788	520798	95409.3
114	280.678	132450	520798	94839.9
115	280.678	132707	470970	94179.4
116	280.678	131863	471708	92834.6
