/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-278.292	533.271	4405.32	869.096
1  	-306.718	528.379	4085.7 	846.492
2  	-306.718	532.77 	6935.16	867.203
3  	-306.718	527.093	4527.19	841.547
4  	-306.718	530.156	4521.35	842.731
5  	-306.718	531.729	4352.83	845.739
6  	-306.718	525.52 	4121.55	837.309
7  	-306.718	522.016	4069.44	834.248
8  	-306.718	516.931	3948.75	833.703
9  	-306.718	510.011	3879.08	821.161
10 	-306.718	505.75 	4655.34	824.524
11 	-313.722	503.247	3892.65	810.952
12 	-313.722	503.301	4194.52	816.065
13 	-313.722	499.885	3892.65	807.871
14 	-313.722	498.215	3836.82	795.942
15 	-313.722	498.441	3836.82	784.109
16 	-313.722	495.111	4066.8 	774.781
17 	-313.722	491.812	4066.8 	765.39 
18 	-313.722	498.584	4247.51	781.106
19 	-313.722	497.342	4204.6 	772.47 
20 	-313.722	495.69 	4204.6 	782.095
21 	-313.722	488.587	3934.03	775.891
22 	-329.657	488.094	3844.51	768.988
23 	-329.657	486.76 	3870.17	763.933
24 	-329.657	480.79 	3841.13	748.701
25 	-329.657	475.449	3834.97	746.724
26 	-329.657	473.77 	4380.94	739.2  
27 	-329.657	467.957	4380.94	730.285
28 	-329.657	466.317	4385.16	723.488
29 	-329.657	464.904	4531.51	735.502
30 	-329.657	461.884	3888   	720.331
31 	-329.657	459.201	3805.9 	711.204
32 	-342.128	453.063	3774.81	701.357
33 	-342.128	449.57 	3744.25	687.463
34 	-342.128	449.335	3712.08	692.074
35 	-354.599	444.404	3540.31	687.634
36 	-354.599	441.705	3520.86	685.283
37 	-354.599	441.95 	3501.56	703.206
38 	-354.599	442.284	3333.57	699.867
39 	-354.599	451.636	6508.54	732.862
40 	-354.599	452.712	5324.57	727.779
41 	-354.599	457.835	5356.19	736.909
42 	-354.599	459    	5189.08	743.777
43 	-361.889	459.734	5246.62	748.438
