/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.44021	22.905	44.1412	6.52382
1  	8.44021	22.9433	44.9251	6.94231
2  	8.44021	22.5892	43.0765	6.54351
3  	8.44021	22.7358	41.399 	6.71156
4  	8.44021	22.9056	42.9651	6.51356
5  	8.44021	22.7445	44.2589	6.45235
6  	8.44021	22.8966	44.2589	6.6409 
7  	8.44021	22.7094	43.8356	6.57979
8  	8.44021	22.9409	43.766 	6.60619
9  	8.44021	22.7549	43.0389	6.87237
10 	8.44021	22.9445	45.1363	7.01664
11 	8.44021	23.2912	44.0513	6.92041
12 	8.44021	23.2569	43.2451	6.77499
13 	8.44021	23.3395	44.0595	6.871  
14 	8.44021	23.5605	42.3017	6.73613
15 	8.44021	23.2667	44.0556	6.66961
16 	8.44021	22.916 	42.7935	6.63323
17 	8.44021	22.6973	42.3047	6.22335
18 	8.44021	23.0443	44.6554	6.3509 
19 	8.44021	23.0105	43.3534	6.54042
20 	8.44021	22.91  	45.1626	6.84692
21 	8.44021	22.9544	40.6629	6.63627
22 	8.44021	22.9115	40.5673	6.73799
23 	8.44021	22.8286	43.5875	6.84571
24 	8.44021	23.108 	43.5103	6.80475
25 	8.44021	23.0552	42.7798	6.621  
26 	8.44021	23.1447	42.3679	6.42035
27 	8.44021	22.9402	44.4714	6.67239
28 	8.44021	22.9769	44.0739	6.44226
29 	8.44021	23.0089	44.0739	6.64295
30 	8.44021	23.0931	43.5457	6.48033
31 	8.44021	23.0745	43.2809	6.60703
32 	8.44021	22.8941	43.2809	6.54279
33 	8.44021	23.098 	44.5863	6.57223
34 	8.44021	22.9697	45.7273	6.79934
35 	8.44021	22.7378	45.7273	6.51118
36 	8.44021	23.0125	43.7733	6.37168
37 	8.44021	22.9364	44.5111	6.51432
38 	8.44021	22.7215	44.2062	6.46168
39 	8.44021	23.0174	42.5031	6.55526
40 	8.09349	22.6369	45.2764	6.48001
41 	8.09349	22.7108	43.3875	6.45013
42 	8.09349	22.7843	41.8941	6.31167
43 	8.09349	22.5956	42.0151	6.40723
44 	8.09349	23.0479	42.0151	6.66143
45 	8.09349	23.2248	41.6407	6.57687
46 	8.09349	23.3281	42.2184	6.51026
47 	8.09349	23.2582	45.7621	6.76064
48 	8.09349	23.0439	45.7621	6.73772
49 	8.09349	22.9458	45.7621	6.79073
50 	8.09349	23.1125	45.6541	6.532  
51 	8.09349	23.2195	44.7667	6.55332
52 	8.09349	23.1908	45.5629	6.88741
53 	8.09349	22.9473	45.5629	6.51524
54 	8.09349	22.7202	45.5629	6.63881
55 	8.09349	22.7758	44.1246	6.56452
56 	8.09349	22.7949	42.2481	6.66338
57 	8.09349	23.1647	43.1734	6.6823 
58 	8.0357 	22.5288	43.1734	6.40371
59 	8.0357 	22.7896	45.4135	6.64287
60 	8.0357 	22.8618	44.1274	6.48994
61 	8.0357 	23.2792	43.7195	6.53086
62 	8.0357 	23.1723	43.8672	6.53674
