/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1148.17	1692.53	3300.49	362.837
1  	1148.17	1688.57	3334.53	356.476
2  	1148.17	1682.63	3135.41	348.195
3  	1148.17	1681.39	3252.65	352.56 
4  	1148.17	1674.71	3173.82	333.737
5  	1136.8 	1675.81	3203.94	338.999
6  	1136.8 	1673.86	3203.94	340.977
7  	1136.8 	1669.35	3215.77	337.429
8  	1136.8 	1670.04	3169.85	340.159
9  	1136.8 	1671.04	3169.85	342.738
10 	1136.8 	1668.08	3154.76	341.584
11 	1136.8 	1663.27	3067.64	336.666
12 	1136.8 	1666.01	3117.18	345.872
13 	1129.9 	1664.85	3043.27	343.254
14 	1129.9 	1664.77	3168.92	346.124
15 	1129.9 	1668   	3168.92	347.376
16 	1129.9 	1665.37	2958.86	342.859
17 	1129.9 	1665.64	3010.83	348.569
18 	1129.9 	1667.89	3010.83	348.599
19 	1070.74	1663.63	3235.79	344.493
20 	1070.74	1661.09	3184.66	340.734
21 	1070.74	1661.4 	3397.61	353.254
22 	1070.74	1660.79	3288.83	350.388
23 	1070.74	1655.87	3085.09	332.787
24 	1070.74	1657.48	2960.6 	330.601
25 	1070.74	1659.11	3273.43	350.376
26 	1070.74	1655.11	3222.73	340.092
27 	1070.74	1653.78	3360.46	340.586
28 	1070.74	1657.93	3156.29	344.902
29 	1070.74	1650.4 	3156.61	331.048
30 	1070.74	1652.01	3102.52	345.31 
31 	1070.74	1648.22	3253.37	335.704
32 	1070.74	1649.11	2979.41	330.878
33 	1070.74	1649.07	3150.85	335.818
34 	1070.74	1646.94	2945.41	328.769
35 	1070.74	1644.93	3401.43	329.976
36 	1070.74	1640.89	2984.98	326.287
37 	1070.74	1638.37	3023.39	330.455
38 	1070.74	1637.53	3033.59	329.248
39 	1070.74	1644.4 	3035.21	336.991
40 	1070.74	1644.19	3130.87	337.433
41 	1070.74	1649.36	3028.69	345.262
42 	1070.74	1641.54	3028.69	334.026
43 	1070.74	1642.39	3028.6 	331.958
44 	1070.74	1643.1 	3207.05	331.281
45 	1070.74	1643.3 	3130.04	335.909
46 	1070.74	1640.06	3456.65	333.896
47 	1070.74	1638.64	3130.04	325.581
48 	1070.74	1637.22	3104.99	319.519
49 	1070.74	1637.34	3104.99	313.36 
50 	1070.74	1634.32	2799.08	316.475
51 	1070.74	1626.36	2899.66	300.376
52 	1070.74	1628.79	3341.58	308.498
53 	1070.74	1627.74	2857.31	308.88 
54 	1070.74	1635.97	3812.53	325.33 
55 	1070.74	1636.68	3201.61	318.931
56 	1070.74	1636.85	3249.81	319.919
57 	1070.74	1636.69	3415.57	333.687
58 	1070.74	1643.72	3522.2 	346.044
59 	1067.95	1637.23	3556.98	332.861
60 	1067.95	1639.91	3415.57	340.189
61 	1067.95	1644.12	3583.11	347.123
62 	1067.95	1635.65	3410.81	336.807
63 	1067.95	1634.52	3410.81	331.019
64 	1067.95	1631.51	3142.52	327.397
65 	1067.95	1633.97	3111.13	325.306
66 	1067.95	1628.67	3111.13	319.027
67 	1067.95	1629.49	2875.34	320.468
68 	1067.95	1628.73	3444.37	319.603
69 	1067.95	1626.15	3444.37	316    
70 	1067.95	1628.95	3920.73	323.433
71 	1067.95	1628.21	3043.72	323.548
72 	1067.95	1629.09	3092.48	324.224
73 	1067.95	1626.34	2885.87	309.92 
74 	1067.95	1624.31	2912.1 	308.435
75 	1067.95	1624.76	2986.26	305.803
76 	1067.95	1619.42	3056.33	299.864
77 	1067.95	1623.2 	3535.71	310.983
78 	1067.95	1621.36	2823.77	297.843
79 	1067.95	1624.74	3457.67	313.468
80 	1067.95	1623.25	3192.27	315.878
81 	1067.95	1621.54	2929.14	315.363
82 	1067.95	1620.32	3600.4 	328.874
83 	1067.95	1620.51	3318.93	323.771
84 	1067.95	1616.26	3135.33	313.176
85 	1067.95	1616.21	2985.6 	314.264
86 	1067.95	1618.97	2976.36	322.974
87 	1067.95	1617.18	2891.51	304.964
88 	1067.95	1616.26	3117.83	312.807
89 	1067.95	1615.13	3157.47	323.469
90 	1067.95	1616.67	2930.66	323.151
91 	1067.95	1617.24	2883.61	325.058
92 	1067.95	1614.44	2886.24	320.554
93 	1067.95	1611.48	2971.62	311.274
94 	1067.95	1607.12	3198.42	312.204
95 	1067.95	1607.7 	3056.07	311.185
96 	1067.95	1606.93	3108.84	308.361
97 	1067.95	1603.52	3408.96	305.098
98 	1067.95	1600.46	3108.84	305.266
99 	1067.95	1606.03	3870.14	318.492
100	1067.95	1605.38	3658.12	315.547
101	1067.95	1605.94	3030.61	312.095
102	1067.95	1605.62	2986.19	315.14 
103	1067.95	1608.09	3060.81	315.319
104	1067.95	1616.4 	3536.94	331.487
105	1067.95	1613.59	3285.11	324.902
106	1067.95	1610.92	3541.08	337.001
107	1067.95	1605.4 	3712.4 	331.843
108	1067.95	1603.89	3102.26	321.445
109	1067.95	1605.48	3032.68	323.712
110	1067.95	1604.91	3032.68	326.047
111	1067.95	1600.5 	3251.88	319.836
112	1067.95	1603.8 	3138.14	324.28 
113	1067.95	1606.15	3256.76	324.168
114	1067.95	1599.97	3092.15	318.159
115	1067.95	1599.98	3092.15	307.007
116	1067.95	1599.06	3086.61	316.172
117	1067.95	1597.48	3063.93	309.866
118	1067.95	1591.65	3063.93	297.842
119	1067.95	1595.59	3038.03	303.593
120	1067.95	1594.5 	2928.06	294.451
121	1067.95	1591.48	2928.06	291.687
122	1067.95	1595.1 	3092.75	302.119
123	1067.95	1593.02	3092.75	297.029
124	1067.95	1590.44	3586.02	298.811
125	1067.95	1587.23	3229.96	293.827
126	1067.95	1585.4 	3092.75	291.062
127	1067.95	1592.99	3431.95	309.414
128	1067.95	1587.8 	2963.15	299.671
129	1065.67	1584.39	2876.09	297.871
130	1065.67	1587.99	3319.01	304.572
131	1065.67	1583.17	2881.06	298.827
132	1065.67	1590.63	2939.25	309.073
133	1065.67	1589.87	3228.32	307.742
134	1065.67	1588.77	3057.37	308.769
135	1065.67	1584.69	3057.37	296.999
136	1065.67	1586.24	3082.85	302.862
137	1065.67	1590.34	3254.63	308.61 
138	1065.67	1584.84	3057.37	298.568
139	1065.67	1590.39	3850.37	307.278
140	1065.67	1591.77	3200.25	303.384
141	1065.67	1591.59	3107.78	304.183
142	1065.67	1589.69	3178.9 	307.514
143	1065.67	1585.77	3107.78	298.477
144	1065.67	1581.64	3259.86	293.238
145	1065.67	1578.8 	3213.72	295.502
146	1065.67	1574.96	3213.72	292.155
147	1065.67	1574.85	3262.9 	301.103
148	1065.67	1576.99	3262.9 	304.369
149	1065.67	1575.78	3055.6 	303.445
150	1065.67	1576.48	3244.27	301.121
151	1065.67	1582.58	3621.27	317.161
152	1065.67	1576.21	3269.54	303.432
153	1065.67	1570.78	3131.48	295.676
154	1065.67	1580.97	3321.99	305.364
155	1065.67	1581.12	3750.33	319.721
156	1065.67	1580.6 	3750.33	320.973
157	1065.67	1579.77	3744.38	319.034
158	1065.67	1575.48	3670.28	317.658
159	1065.67	1582.04	3656.16	328.637
160	1065.67	1579.48	3656.16	317.616
161	1065.67	1573.79	3358.99	305.416
162	1065.67	1573.05	2951.69	304.683
163	1065.67	1581.45	2895.57	318.991
164	1065.67	1574.35	3113.32	312.233
165	1065.67	1571.01	3005.34	298.396
166	1065.67	1576.92	3767.7 	312.768
167	1065.67	1574.54	3007.7 	304.1  
168	1065.67	1571.97	2949.85	299.601
169	1065.67	1571.97	3005.9 	301.491
170	1065.67	1572.43	3120.58	303.847
171	1065.67	1565.23	3120.58	287.918
172	1065.67	1566.7 	3120.58	288.613
173	1065.67	1564.53	3152.8 	288.659
174	1065.67	1564.38	2991.89	287.69 
175	1065.67	1563.19	2865.39	286.67 
176	1065.67	1560.73	2865.39	284.516
177	1065.67	1562.64	2967.26	288.166
178	1065.67	1563.62	3228.81	293.013
179	1065.67	1563.84	3005.71	290.182
180	1065.67	1564.26	3086.45	291.873
181	1065.67	1565.81	3100.46	298.265
182	1065.67	1562.58	3017.07	290.784
183	1065.67	1560.05	2980.33	284.297
184	1065.67	1555.63	3350.15	283.781
185	1065.67	1560.45	2794.04	278.299
186	1065.67	1559.78	2797.74	273.209
187	1065.67	1562.38	3401.95	280.014
188	1065.67	1568.48	3401.95	286.9  
189	1065.67	1558.03	3152.79	281.313
190	1065.67	1564.41	3001.22	280.578
191	1065.67	1562.94	3243.88	287.442
192	1065.67	1558.64	3172.11	278.719
193	1065.67	1557.25	3021.59	271.043
194	1065.67	1552.92	3427.01	277.447
195	1065.67	1551.29	3030.16	273.13 
196	1065.67	1549.77	2941.43	275.162
197	1065.67	1553.09	2976.17	283.635
198	1065.67	1551.5 	2941.43	279.902
199	1065.67	1550.93	2840.71	278.069
200	1065.67	1543.5 	2680.48	262.018
201	1065.67	1543.44	3011.55	270.502
202	1065.67	1545.03	3000.17	274.974
203	1065.67	1543.81	3000.17	277.302
204	1065.67	1540.35	2993.79	269.319
205	1065.67	1544.22	2957.09	273.004
206	1065.67	1540.86	2780.48	264.282
207	1065.67	1534.97	2780.48	255.311
208	1065.67	1531.19	2904.59	248.006
209	1065.67	1534.42	2956.37	253.477
210	1065.67	1544.09	3052.69	273.113
211	1065.67	1542.31	3278.21	273.563
212	1065.67	1541.27	3518.99	279.813
213	1065.67	1535.88	2656.69	264.431
214	1065.67	1535.6 	2801.67	267.02 
215	1065.67	1531.65	2845.71	267.292
216	1065.67	1535.77	2955.91	278.187
217	1065.67	1540.27	2845.71	281.79 
218	1065.67	1540.27	3276.55	283.113
219	1065.67	1533.65	2669.74	259.945
220	1065.67	1530.21	2669.74	255.363
221	1065.67	1529.95	3216.93	259.188
222	1065.67	1530.16	2744.29	258.464
223	1065.67	1536.78	2669.74	270.736
224	1065.67	1531.01	2695.51	263.991
225	1065.67	1531.23	2874.36	267.408
226	1065.67	1536.03	3050.54	278.834
227	1065.67	1540.1 	2812.65	277.064
228	1065.67	1538.05	2861.62	274.261
229	1065.67	1533.97	2812.65	262.308
230	1065.67	1534.01	2879.55	271.841
231	1065.67	1535.65	3290.72	276.393
232	1065.67	1537.4 	3315.62	282.666
233	1065.67	1531.33	3372.66	269.455
234	1065.67	1524.82	2844.9 	257.386
235	1065.67	1524.68	2873.79	263.105
236	1065.67	1525.37	2851.59	264.036
237	1065.67	1527.6 	2825   	269.145
238	1065.67	1524.03	2732.99	266.514
239	1065.67	1522.13	2783.59	262.659
240	1065.67	1523.2 	2661.31	271.374
241	1065.67	1517.85	2877.93	269.058
242	1065.67	1515.04	2699.9 	258.966
243	1065.67	1512.58	2797.25	251.482
244	1065.67	1519.74	2733.71	261.363
245	1065.67	1520.54	3400.21	271.66 
246	1065.67	1523.85	2836.47	272.502
247	1065.67	1520.97	2858.02	267.532
248	1065.67	1523.29	3495.38	269.281
249	1065.67	1522.51	2764.57	266.497
250	1065.67	1521.78	2723.99	267.755
251	1065.67	1520.7 	2848.71	268.395
252	1065.67	1517.5 	2700.73	265.451
253	1065.67	1512.22	2689.57	256.384
254	1065.67	1509.63	2888.75	260.21 
255	1065.67	1508.38	2720.86	255.8  
256	1065.67	1509.97	2663.34	256.188
257	1065.67	1510.65	2718.02	247.743
258	1065.67	1506.83	2718.02	243.374
259	1065.67	1510.69	2744.47	244.372
260	1065.67	1507.2 	2550.72	236.766
261	1065.67	1511.71	2652.89	244.601
262	1065.67	1508.64	2542.39	237.299
263	1065.67	1515.68	3100.5 	249.955
264	1065.67	1512.74	2800.31	242.546
265	1065.67	1514.56	2800.31	250.625
266	1065.67	1514.19	2803.29	257.298
267	1065.67	1513.24	2803.29	261.919
268	1065.67	1512.26	2803.29	268.587
269	1065.67	1511.62	3138.51	264.521
270	1065.67	1514.4 	2723.76	259.973
271	1057.34	1511.13	3124.99	261.855
272	1057.34	1515.4 	3057.78	266.657
273	1057.34	1512.27	2917.16	258.201
274	1057.34	1514.07	2878.29	262.218
275	1057.34	1511.63	2873.38	258.145
276	1057.34	1508   	3062.69	267.367
277	1057.34	1508.74	2873.38	261.646
278	1057.34	1508.48	2758.74	256.535
279	1057.34	1508.11	2751.89	258.578
280	1057.34	1509.26	2684.4 	263.074
281	1057.34	1511.18	2814.05	262.979
282	1057.34	1509.15	2675.13	255.341
283	1057.34	1506.91	2666.52	256.077
284	1057.34	1509.15	2752.33	261.144
285	1057.34	1505.02	2852.35	259.585
286	1057.34	1505.66	2848.45	259.553
287	1057.34	1503.85	2689.76	258.253
288	1057.34	1501.37	2843.99	256.075
289	1057.34	1509.24	3269.35	279.43 
290	1057.34	1514.13	3012.79	285.708
291	1057.34	1515.22	3080.51	285.296
292	1057.34	1510.12	2998.24	271.806
293	1057.34	1508.12	2940.19	273.143
294	1057.34	1510.14	2982.58	269.013
295	1057.34	1509.09	2869.68	259.717
296	1057.34	1501.56	2798.58	252.366
297	1057.34	1498.3 	2748.74	249.659
298	1057.34	1495.23	2776.77	249.986
299	1057.34	1496.7 	2836.12	255.304
300	1057.34	1495   	2747.48	246.273
301	1057.34	1495.86	2679.21	250.304
302	1057.34	1491.12	2670.99	240.341
303	1057.34	1489.1 	2670.99	233.051
304	1057.34	1493.12	2736.66	239.13 
305	1057.34	1489.98	2646.51	240.182
306	1057.34	1488.97	2575.7 	238.697
307	1057.34	1488.55	2857.06	245.97 
308	1057.34	1485.89	2712.81	244.288
309	1057.34	1492.77	2911.99	257.36 
310	1057.34	1491.08	2911.99	252.715
311	1057.34	1486.98	2848.68	248.083
312	1057.34	1479.33	2801.38	232.524
313	1057.34	1481.87	3091.62	228.389
314	1057.34	1484.42	2957.66	236.435
315	1057.34	1482.44	2798.48	232.651
316	1057.34	1483.1 	2823.78	237.105
317	1057.34	1482.08	2798.85	235.814
318	1057.34	1481.37	2624.31	227.888
319	1057.34	1483.57	3200.64	237.467
320	1057.34	1486.58	2824.26	239.93 
321	1057.34	1488.03	2841.5 	246.691
322	1057.34	1486.35	2876.48	235.844
323	1057.34	1488.52	3455.97	253.773
324	1057.34	1485.95	2876.48	239.599
325	1057.34	1482.23	3203.04	231.768
326	1057.34	1482.57	3099.3 	232.563
327	1057.34	1484.68	2792.5 	233.908
328	1057.34	1482.37	2689.41	231.954
329	1057.34	1480.8 	2843.89	228.649
330	1057.34	1481.57	2695.51	224.931
331	1057.34	1485.98	3181.34	240.053
332	1057.34	1481.39	2570.21	225.281
333	1057.34	1483.76	2570.21	228.62 
334	1057.34	1477.93	2638.73	221.257
335	1057.34	1472.43	2737.32	212.37 
336	1057.34	1474.4 	3043.65	221.315
337	1057.34	1474.96	2966.6 	223.122
338	1057.34	1479.12	2738.6 	227.824
339	1057.34	1476.11	2524.97	223.201
340	1057.34	1474.37	2494.07	220.567
341	1057.34	1472.61	2683.11	223.183
342	1057.34	1469.64	2524.54	224.606
343	1057.34	1471.24	2663.47	228.016
344	1057.34	1467.71	2515.55	222.298
345	1057.34	1470.31	2668.51	220.976
346	1057.34	1469.46	2367.74	220.935
347	1057.34	1471.33	2515.57	231.28 
348	1057.34	1471.87	2680.2 	230.731
349	1057.34	1470.62	2492.52	231.683
350	1057.34	1471.87	2612.61	233.278
351	1057.34	1467.1 	2668.78	230.213
352	1057.34	1471.06	2651.76	233.314
353	1057.34	1476.29	2651.76	228.761
354	1057.34	1477.01	3323.2 	242.364
355	1057.34	1473.99	2865.19	228.823
356	1057.34	1475.33	2673.03	230.571
357	1057.34	1474.75	2903.21	236.451
358	1057.34	1472.15	2903.21	234.725
359	1057.34	1465.4 	2706.62	220.809
360	1057.34	1464.08	2503.45	220.953
361	1057.34	1460.73	2503.45	216.181
362	1057.34	1459.72	2349.94	211.332
363	1057.34	1465.11	3173.04	226.568
364	1057.34	1470   	2943.4 	223.747
365	1057.34	1465.02	2369.8 	213.999
366	1057.34	1465.24	2369.8 	215.065
367	1057.34	1464.4 	2469.42	221.363
368	1057.34	1466.92	2570.95	224.658
369	1057.34	1466.71	2570.95	219.972
370	1057.34	1466.46	2529.9 	216.952
371	1057.34	1468.55	2529.9 	220.173
372	1057.34	1469.83	2654.59	224.186
373	1057.34	1468.56	2654.59	221.383
374	1057.34	1466.6 	2627.8 	218.075
375	1057.34	1461.55	2394.62	215.715
376	1057.34	1462.33	2395.72	217.091
377	1057.34	1461.87	2423.37	217.396
378	1057.34	1460.26	2721.77	224.544
379	1057.34	1454.55	2589.42	213.64 
380	1057.34	1456.4 	2536.81	210.98 
381	1057.34	1455.57	2536.81	217.784
382	1057.34	1455.06	2409.88	215.222
383	1057.34	1458.79	2561.62	218.773
384	1057.34	1462.54	2639.91	223.131
385	1057.34	1462.72	2464.28	218.364
386	1057.34	1464.4 	2409.6 	219.474
387	1057.34	1462.5 	2566.77	222.311
388	1057.34	1458.18	2477.15	220.182
389	1057.34	1457.43	2438.4 	221.855
390	1057.34	1458.81	2563.3 	223.912
391	1057.34	1460.13	2679.87	228.953
392	1057.34	1461.64	2620.18	230.439
393	1057.34	1459.9 	2504.45	229.118
394	1057.34	1455.83	2403.01	221.517
395	1057.34	1456.79	2368.25	217.434
396	1057.34	1455.25	2428.79	215.179
397	1057.34	1456.13	2428.79	211.399
398	1057.34	1453.14	2365.47	208.591
399	1057.34	1449.78	2352.63	210.827
400	1057.34	1445.48	2409.48	204.746
401	1057.34	1442.43	2631.28	203.796
402	1057.34	1447.05	2642.62	213.841
403	1057.34	1445.05	2642.71	215.351
404	1057.34	1444.96	2493.37	217.983
405	1057.34	1446.94	2493.37	214.641
406	1057.34	1451.44	2668.27	218.15 
407	1057.34	1445.43	2397.95	210.162
408	1057.34	1443.7 	2397.95	206.767
409	1057.34	1439.74	2355.04	204.863
410	1057.34	1443.9 	2350.98	211.032
411	1057.34	1441.12	2636.11	214.45 
412	1057.34	1438.7 	2508.35	210.511
413	1057.34	1439.05	2490.01	211.884
414	1057.34	1437.1 	2476.65	211.687
415	1057.34	1444.62	2507.69	213.372
416	1057.34	1447.44	2478.96	215.721
417	1057.34	1448.54	2455.94	221.28 
418	1057.34	1450   	2668.19	223.471
419	1057.34	1448.43	2706.5 	224.189
420	1057.34	1446.85	2706.5 	216.933
421	1057.34	1448.45	2493.79	217.614
422	1057.34	1450.5 	2560.43	218.215
423	1057.34	1450.89	2450.34	216.393
424	1057.34	1451.33	2554.98	218.816
425	1057.34	1448.67	2600.23	221.317
426	1057.34	1446.51	2531.9 	220.703
427	1057.34	1447.65	3194.84	227.392
428	1057.34	1446.02	3194.84	214.122
429	1057.34	1448.3 	3194.84	224.382
430	1057.34	1447.2 	2598.19	221.465
431	1057.34	1444.67	2434.42	215.235
432	1057.34	1443.39	2511.6 	218.051
