/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	219.496	378.39	539.84	57.6774
1  	219.496	377.275	593.29	56.4103
2  	219.496	377.741	593.29	56.6477
3  	219.496	385.414	4115.64	156.938
4  	214.994	380.314	1785.74	94.727 
5  	214.994	385.37 	4505.16	173.491
6  	208.01 	393.236	6404.18	275.697
7  	186.565	397.241	6404.18	293.134
8  	186.565	390.084	4505.56	202.287
9  	186.565	393.441	4450.82	208.288
10 	186.565	394.542	4450.82	209.443
11 	186.565	401.887	5575.93	283.316
12 	186.565	398.748	4358.6 	220.508
13 	186.565	396.919	3310.07	200.12 
14 	186.565	403.863	3727.18	243.691
15 	186.565	399.184	3260.87	213.987
16 	186.565	400.16 	3277.28	215.902
17 	186.565	395.262	3189.32	191.671
18 	186.565	398.239	2674.07	186.521
19 	186.565	394.305	2428.88	167.754
20 	186.565	395.417	2428.88	172.11 
21 	186.565	392.308	2260.49	154.214
22 	186.565	392.611	2318.03	156.752
23 	186.565	400.64 	3429.44	200.534
24 	186.565	400.971	3476.84	201.29 
25 	186.565	398.026	2365.4 	171.87 
26 	186.565	396.047	2365.4 	166.735
27 	186.565	397.899	2297.61	174.294
28 	186.565	403.034	2463.96	197.361
29 	186.565	405.516	2463.96	210.164
30 	186.565	404.667	2463.96	206.81 
31 	186.565	404.745	2471.79	204.404
32 	186.565	414.399	4136.88	274.543
33 	186.565	409.043	4186.65	249.137
34 	180.735	418.903	6291.13	325.301
35 	180.735	418.673	6266.85	325.205
36 	180.735	448.094	11443.3	631.614
37 	180.735	460.576	11494.2	668.812
38 	180.735	456.05 	11074.5	564.642
39 	180.735	441.087	6280.64	422.686
40 	180.735	436.784	6186.93	373.976
41 	180.735	429.623	4492.56	315.148
42 	180.735	429.479	4454.07	315.094
43 	180.735	423.138	4185.57	288.753
44 	180.735	436.515	12698.3	515.25 
45 	180.735	431.734	7352.05	383.241
46 	180.735	430.958	4417.32	326.529
47 	180.735	437.202	4417.32	350.902
48 	180.735	454.118	10829.7	507.071
49 	180.735	447.085	4911.43	386.215
50 	180.735	439.961	4451.49	347.227
51 	180.735	442.813	4441.32	351.372
52 	180.735	450.592	5308.78	391.775
53 	180.735	458.987	5718.45	439.362
54 	180.735	451.456	5314.96	397.228
55 	180.735	473.414	7505.7 	537.528
56 	180.735	467.342	6681.87	481.253
57 	180.735	458.667	5314.15	428.412
58 	180.735	462.639	5367.05	440.442
59 	180.735	521.544	15742.3	932.455
60 	180.735	501.271	15609.7	756.702
61 	180.735	489.166	5905.26	561.778
62 	180.735	489.347	5905.26	557.349
63 	180.735	504.981	10367  	662.256
64 	173.581	490.723	5894.27	563.104
65 	173.581	493.814	5894.27	564.743
66 	173.581	492.775	5635.36	542.594
67 	163.83 	499.349	5635.36	557.265
68 	163.83 	502.477	5227.34	569.612
69 	163.83 	496.072	5177.56	544.729
70 	163.83 	505.473	5207.88	577.747
71 	163.83 	504.733	5207.88	574.638
72 	163.83 	542.422	21329.5	997.798
73 	163.83 	538.018	16129.3	877.12 
74 	163.83 	555.515	20132.1	1098.74
75 	163.83 	532.635	16221.2	855.732
76 	163.83 	512.809	10718.3	651.582
77 	163.83 	512.054	10674.9	643.739
78 	163.83 	500.165	4731.2 	535.871
79 	163.83 	517.392	9514.27	647.417
80 	163.83 	504.331	5338.12	567.273
81 	163.83 	510.801	5282.62	592.231
82 	163.83 	540.256	11461.2	751.376
83 	163.83 	564.857	13278  	930.276
84 	163.83 	561.287	11405.8	875.384
85 	163.83 	570.308	11405.8	898.137
86 	163.83 	574.059	11355.6	899.794
87 	163.83 	576.241	11355.6	907.931
88 	163.83 	560.615	9949.52	824.809
89 	163.83 	591.653	17822.4	1058.05
90 	163.83 	567.38 	9934   	865.962
91 	163.83 	567.874	9968.21	862.601
92 	163.83 	565.47 	9968.21	851.051
93 	163.83 	563.934	9981.56	851.701
94 	163.83 	560.574	10008.7	848.951
95 	163.83 	548.597	9563.31	779.332
96 	163.83 	631.711	78283.7	2837.47
97 	163.83 	535.39 	8020.98	710.289
98 	163.83 	532.67 	8033.25	707.432
99 	163.83 	524.057	6249.68	652.654
100	163.83 	515.436	6017.37	622.759
101	163.83 	508.22 	5348.26	592.474
102	163.83 	548.052	22215.1	1083.7 
103	163.83 	519.233	14177.2	760.309
104	163.83 	523.737	14097.2	777.411
105	163.83 	558.97 	22311.5	1116.03
106	163.83 	540.246	14167.6	834.734
107	163.83 	530.023	6490.13	675.997
108	163.83 	561.012	11426.9	858.967
109	163.83 	565.317	11443  	869.177
110	163.83 	582.864	13595  	994.448
111	163.83 	583.085	13616.5	993.93 
112	163.83 	565.507	11433.9	880.741
113	163.83 	552.616	8192.72	793.239
114	163.83 	544.65 	7572.95	745.25 
115	163.83 	547.206	7505.65	745.478
116	163.83 	539.365	6477.48	706.381
117	163.83 	534.944	5913.8 	675.333
118	163.83 	557.375	20160.7	974.814
119	163.83 	548.353	12603  	796.741
120	163.83 	544.644	5823.85	710.109
121	163.83 	585.513	15643.1	1027.73
122	163.83 	570.96 	12152.9	889.924
123	163.83 	583.697	12152.9	964.839
124	163.83 	594.717	10933.1	944.008
125	163.83 	625.534	15327.9	1098.72
126	163.83 	624.137	14436.8	1077.1 
127	163.83 	606.781	10849.6	951.264
128	163.83 	605.364	8598.18	928.126
129	163.83 	594.069	8585.81	884.616
130	163.83 	605.844	12960  	984.103
131	163.83 	595.769	8693.49	889.871
132	163.83 	594.085	8707.21	895.94 
133	163.83 	585.545	7174.33	847.611
134	163.83 	591.036	7293.72	855.367
135	163.83 	617.421	20305  	1107.93
136	163.83 	625.168	20202.9	1120.43
137	163.83 	654.014	20202.9	1294.84
138	163.83 	629.033	19458.9	1102.36
139	163.83 	604.609	8153.63	882.667
140	163.83 	596.408	6912.96	840.904
141	163.83 	600.188	6891.05	859.731
142	163.83 	598.936	6534.04	841.958
143	163.83 	604.382	6518.6 	854.061
144	163.83 	593.923	5937.58	824.439
